币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94413.0,0.00526,A,1740410831351,2025-02-24 23:27:11.351,0.0,Open Short,0.0,0xa7e92a896087db58cfbd041e6203a0017800ec641f24e255fe0c48ea25f99ca3,74489667779,True,0.173814,330907601584549,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94273.0,0.00526,B,1740411007514,2025-02-24 23:30:07.514,-0.00526,Close Short,0.7364,0x00be16fc7245ec5b9d33041e620bed02028a000dc89ff88e0fde44ccfb78dfce,74490457149,True,0.173556,353426505768853,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,93843.0,0.00539,B,1740412025129,2025-02-24 23:47:05.129,0.0,Open Long,0.0,0xcb59d9f77a32ee416afb041e623e3e0202d700a0385f268cc189c93caecb88cd,74494974096,True,0.177034,143466894604875,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,93757.0,0.00539,A,1740412068552,2025-02-24 23:47:48.552,0.00539,Close Long,-0.46354,0x4bf32b1d27cb7b8bf47d041e62406d01b9009bcb2361eecc985b1287f48e6b20,74495192792,True,0.176872,511495111799515,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,93878.0,0.00494,B,1740412110107,2025-02-24 23:48:30.107,0.0,Open Long,0.0,0xd7a5aec9847127337956041e6242570202540026bb9af855828148b81ee5e2b2,74495417278,True,0.162315,428710433862844,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,93960.0,0.00066,B,1740412160187,2025-02-24 23:49:20.187,0.00494,Open Long,0.0,0x3dde911db9c5aac81485041e6244c60202c10007e1e06f87469e99cb80175c68,74495648078,True,0.021704,706390418215579,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94092.0,0.0056,A,1740412382996,2025-02-24 23:53:02.996,0.0056,Close Long,1.14464,0xecaf08fec3442e38292d041e624fbe0203730023943ee8829e62e6fbe6604a9a,74496773259,True,0.18442,535478361712345,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94196.2896678967,0.00542,B,1740412706819,2025-02-24 23:58:26.819,0.0,Open Long,0.0,0x44f6153ceeccda9cbda3041e625f8e02016f00c995e9b44c03836db84fcd5258,74498092743,True,0.178688,996421217652106,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94305.0,0.00542,A,1740412799449,2025-02-24 23:59:59.449,0.00542,Close Long,0.589696,0x7eae74d8c9cef4b52c33041e6263fa020335000084af0c63601c2c6953605e31,74498405659,True,0.178896,221187383049123,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94236.0,0.00528,B,1740413077473,2025-02-25 00:04:37.473,0.0,Open Long,0.0,0x327597b24e6357523b51041e62711e01a2006fa97d240401802ce0a195adbeff,74499610072,True,0.174148,572874706346506,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94644.0,0.00052,A,1740420288455,2025-02-25 02:04:48.455,0.00528,Close Long,0.21216,0x4fb25f65c8b790bcfaf9041e63d1ff0201060087ee405e2b30e10e429a5f955c,74522279994,True,0.017225,1068575891157686,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94550.0,0.00237,A,1740420422064,2025-02-25 02:07:02.064,0.00476,Close Long,0.74418,0xf8825ea3331bf9261db4041e63d8a101ec00b7d5e90296b1a08d4229393c4c53,74522671830,True,0.078429,357367341955172,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94195.0,0.00121,A,1740424327230,2025-02-25 03:12:07.230,0.00239,Close Long,-0.04961,0x79a3779e86690fe85c63041e64971701a1002a5baa5cd2190f4c6e7c0869b8fc,74532945445,True,0.039891,572813733917626,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,93468.0,0.00118,A,1740434574790,2025-02-25 06:02:54.790,0.00118,Close Long,-0.90624,0xee01b744cbcf1be894a6041e668cb102053b0009961cdbd11684bd4512636634,74533025371,True,0.038602,595617229283552,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,92013.0,0.00565,B,1740460355811,2025-02-25 13:12:35.811,0.0,Open Long,0.0,0xfb5612bee6347a3c2a23041e6b6b6b0201ac001206b92081b40f1e316dd42de8,74687182814,True,0.181954,485067838972804,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91752.0,0.00565,A,1740464181761,2025-02-25 14:16:21.761,0.00565,Close Long,-1.47465,0x9523612406926c6ae2aa041e6c244c01dd00ec79df4c4f06c87e161dcc5beeab,74703605190,True,0.181439,282463677367509,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91648.0,0.00447,B,1740465832596,2025-02-25 14:43:52.596,0.0,Open Long,0.0,0xc6fe7f9c49ff3e058286041e6c752d01f400c99f16de1c71f6bfd3ce15e42932,74709906710,True,0.143383,281083881160815,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91609.0,0.00447,A,1740465881934,2025-02-25 14:44:41.934,0.00447,Close Long,-0.17433,0x333cc6c6cc56def09bd4041e6c779a01eb0064734c00c17baa566a7df68ca3ca,74710042239,True,0.143322,177739741447185,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,89366.0,0.0021,B,1740468530047,2025-02-25 15:28:50.047,0.0,Open Long,0.0,0x4859332e7e94aaae4b29041e6cf4f10203a600336ae91381dd9896d50019838a,74726270236,True,0.065684,254153953942509,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,89482.0,0.00277,B,1740468730938,2025-02-25 15:32:10.938,0.0021,Open Long,0.0,0x17445c81174d2822b7c8041e6cfe40020175000692f6d12a70600e44fb619c69,74727859580,True,0.086752,912251066803595,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,89439.0,0.00487,A,1740468740838,2025-02-25 15:32:20.838,0.00487,Close Long,0.034577,0x23f82ed71a6c96962ab1041e6cfebe0202b20024637c9417376e3cc0e70e3d29,74727938751,True,0.152448,883461856392071,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88227.0,0.00423,B,1740468947435,2025-02-25 15:35:47.435,0.0,Open Long,0.0,0xffe60ba9c0402f8a0c05041e6d085d0201a000ba005a88c4573ae0da7b9571b7,74729547917,True,0.13062,213023252937535,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88637.0,0.00423,A,1740469038940,2025-02-25 15:37:18.940,0.00423,Close Long,1.7343,0x990a839640c58b1b2e9e041e6d0c780205c500ca5f6439faaf14289bd4d6bf69,74730321016,True,0.131227,374606316792713,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88598.0,0.00529,B,1740469098745,2025-02-25 15:38:18.745,0.0,Open Long,0.0,0x12497d5320e55e31c14f041e6d0f4f02066c005c848cebd38319c99766faf5e4,74730790156,True,0.164039,79009235686287,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,89032.0,0.00529,A,1740476809264,2025-02-25 17:46:49.264,0.00529,Close Long,2.29586,0x9dc5d5a97d56b2892f40041e6e86b6020107009e34d64d1837953b42c52b102d,74770034528,True,0.164842,98879937749392,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88390.0,0.00607,B,1740477647391,2025-02-25 18:00:47.391,0.0,Open Long,0.0,0x6dba6ab32e49c3097a46041e6eb0a50201bc0017736c60db74c602090bae3948,74773605857,True,0.187784,185051936661479,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88262.0988467875,0.00607,A,1740477686625,2025-02-25 18:01:26.625,0.00607,Close Long,-0.77636,0xe955ee21e6e6bb059c7d041e6eb2820206ee00afb91e559e01eace5dda387d28,74773787559,True,0.187511,758748842003956,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88344.0,0.00579,B,1740477764847,2025-02-25 18:02:44.847,0.0,Open Long,0.0,0x82a62540c7b9b14d2a5c041e6eb61302064200edadcc39ca20447eb0e8c00ba1,74774357101,True,0.179029,1099701266985787,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88694.0,0.00579,A,1740477955387,2025-02-25 18:05:55.387,0.00579,Close Long,2.0265,0x6ab492c17c6b1cad074a041e6ebeef0201e7007c4af64c4395a5c568c624a85a,74775638248,True,0.179738,663688926244897,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88593.0,0.00639,A,1740478112136,2025-02-25 18:08:32.136,0.0,Open Short,0.0,0x1da108ec93a6947f35b2041e6ec6c402062000e9ed47f19b5cf652f8a576ab2d,74776605631,True,0.198138,788543360396324,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88324.0,0.00639,B,1740478346139,2025-02-25 18:12:26.139,-0.00639,Close Short,1.71891,0xe82c3259f8c2c8110313041e6ed1f10206ba00f7baea7437ff6ba3d28ae69abc,74777845573,True,0.197536,562677458697240,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87327.0,0.00669,B,1740478993945,2025-02-25 18:23:13.945,0.0,Open Long,0.0,0xda0eeadc33ae25d73ac5041e6ef0800204a300d03fdb9d5e5959105e516e3353,74781833968,True,0.204476,193334237618574,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87238.0,0.00669,A,1740479048814,2025-02-25 18:24:08.814,0.00669,Close Long,-0.59541,0x28fea6f08d48e9b3c13a041e6ef31c02060e0096871f4194ba4dcdd741cd9419,74782265312,True,0.204267,146244203554969,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88152.0,0.00651,B,1740479505905,2025-02-25 18:31:45.905,0.0,Open Long,0.0,0xcc9c6b198933a5d24f7b041e6f08e20201c300cdb2527a016dfd38dd8a4dbee7,74785659175,True,0.200854,852908354615599,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88066.9677419355,0.00651,A,1740479537299,2025-02-25 18:32:17.299,0.00651,Close Long,-0.55356,0xfd46026069c825cfd88d041e6f0a62020414003df63048dcaf77a469a4c967d8,74785899861,True,0.200659,806706583534462,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88165.0,0.00628,B,1740480846695,2025-02-25 18:54:06.695,0.0,Open Long,0.0,0xb75ae546d18bf5e8c19b041e6f498a020244006a44fd62d542d6833272cd080c,74793155264,True,0.193786,704756581332485,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87940.0,0.00628,A,1740481331573,2025-02-25 19:02:11.573,0.00628,Close Long,-1.413,0x82f342e6f7cc252425e3041e6f6165020458002072f124bbd73537f058d7194f,74795163815,True,0.193292,228363761441574,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87800.0,0.00568,B,1740482858517,2025-02-25 19:27:38.517,0.0,Open Long,0.0,0x3517ca73833971c23ca8041e6fab810201ee0088d83feb78215bb3681142faa7,74802332895,True,0.174546,1052108832716605,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87673.0,0.00568,A,1740482889579,2025-02-25 19:28:09.579,0.00568,Close Long,-0.72136,0x8318e32b99946fd649c1041e6fad0f0203f500c7edb76f418fd1014ea6cd811d,74802475304,True,0.174293,42456687478551,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88603.0,0.00483,B,1740483602492,2025-02-25 19:40:02.492,0.0,Open Long,0.0,0xaeef7af52e764b2a3cdc041e6fd00502031d003cd3ca3bd424f00c3eca96031c,74806112860,True,0.149783,650531629979007,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88861.0,0.00483,A,1740483923534,2025-02-25 19:45:23.534,0.00483,Close Long,1.24614,0x94fb9c29d709bcf9fcfa041e6fdf5a0203d7003ea8978669d98d47f500cf560b,74807992740,True,0.150219,46422340457680,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87022.0,0.00487,A,1740501752771,2025-02-26 00:42:32.771,0.0,Open Short,0.0,0x8cf6eeeb7d226e279b9c041e733fc002011900a43f942cdae178cc71f495282d,74902343486,True,0.148328,336925497124030,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87393.0,0.00487,B,1740501897318,2025-02-26 00:44:57.318,-0.00487,Close Short,-1.80677,0x64ccff866f3ef0a60849041e7346ee0203ba008e6da5b6e2385957417f7e2839,74903142548,True,0.148961,551335508959658,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87540.0,0.00407,A,1740503073222,2025-02-26 01:04:33.222,0.0,Open Short,0.0,0x1b52043ab726ec491ad9041e738023020370001b4d5bf22ead7ab38e0043f151,74909312230,True,0.1247,770938866711026,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87795.0,0.00407,B,1740503600908,2025-02-26 01:13:20.908,-0.00407,Close Short,-1.03785,0x65f20c162a1013d461c9041e739a1601a900d8b07a3a399d13e4b7483b160f83,74911847285,True,0.125063,38660127316887,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87552.0,0.0035,A,1740503690097,2025-02-26 01:14:50.097,0.0,Open Short,0.0,0x989c0070c23c42d41292041e739e47020191009dd86df3a1ea641938d0692865,74912243032,True,0.107251,937552180029499,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87220.0,0.0035,B,1740503998858,2025-02-26 01:19:58.858,-0.0035,Close Short,1.162,0xbb6905f2eb9e3844cda6041e73acff016b00f221a5269eb226b9f8b6935d293d,74913726583,True,0.106844,657204391024002,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87137.0,0.00392,A,1740504012682,2025-02-26 01:20:12.682,0.0,Open Short,0.0,0x93efae9857339b3536a1041e73adab02016600b5959c004a4d772774939dd7a3,74913786446,True,0.119551,581218026381863,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87313.0,0.00392,B,1740504054438,2025-02-26 01:20:54.438,-0.00392,Close Short,-0.68992,0x564dc513acdefa319b95041e73afb50202b6005579ea04eb11fde91ec6bcdfff,74913996501,True,0.119793,1121502601857219,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87124.0,0.00351,B,1740504244901,2025-02-26 01:24:04.901,0.0,Open Long,0.0,0xdc833bae585dec8d4cb6041e73b8aa01b90037674d3a87665d395b79c2af388e,74914944009,True,0.107031,314279542340059,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87242.0,0.00351,A,1740504325428,2025-02-26 01:25:25.428,0.00351,Close Long,0.41418,0xfdf0bdf53d92085c04e7041e73bcbb0201010050ee196447b7bd5f66b86d2d7f,74915332636,True,0.107176,1124667184346237,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87905.0,0.00347,B,1740504722815,2025-02-26 01:32:02.815,0.0,Open Long,0.0,0xb1596ff41b6c2248a95b041e73cffb0201de00f2e7c58b5636d6eec9afa92cec,74917102162,True,0.10676,634630512433875,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87700.0,0.00347,A,1740504900938,2025-02-26 01:35:00.938,0.00347,Close Long,-0.71135,0x5ce89fd01b9afc4ac94b041e73d8c1014600813af3ee97ec9a71349d2f4dcaaa,74918023706,True,0.106511,74513519680430,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87401.0,0.00306,A,1740505297811,2025-02-26 01:41:37.811,0.0,Open Short,0.0,0xdb606d7b12064b08c94c041e73ec0c0201b900cb51ed6b47aacb0b003f37670f,74919908655,True,0.093606,554066932270272,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87131.0,0.00306,B,1740505797276,2025-02-26 01:49:57.276,-0.00306,Close Short,0.8262,0x738a0dc2fab774984af2041e7404110201ea00dcc376297cb5dd601a119446ba,74921952654,True,0.093317,862413217077949,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87057.0,0.00345,A,1740505841243,2025-02-26 01:50:41.243,0.0,Open Short,0.0,0x3ea788febce592f7510e041e7406130199003698a19912c87d9fb8c9f612cf80,74922135245,True,0.105121,255432175830734,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87186.0,0.00345,B,1740505867316,2025-02-26 01:51:07.316,-0.00345,Close Short,-0.44505,0x102aa6557c01baeaaea5041e74076102025600816c30cdef3a9b776819889d39,74922241403,True,0.105277,872123765105961,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87201.0,0.0032,A,1740505923594,2025-02-26 01:52:03.594,0.0,Open Short,0.0,0xce96e10acfa835c5f25f041e740a230202a100114e7d9a4322d14932118d6af7,74922476450,True,0.097665,271139004722929,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87119.0,0.0032,B,1740506059681,2025-02-26 01:54:19.681,-0.0032,Close Short,0.2624,0xce12d119d7600e7cc6fe041e7410db0201a5005cec49271365aceab05a4c5dc7,74922989114,True,0.097573,71828034288240,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87120.0,0.00317,A,1740507754130,2025-02-26 02:22:34.130,0.0,Open Short,0.0,0x5180bbd6975874c22a88041e7463df0202fc00fc3eb083c3de8ded24a75c80f1,74930373612,True,0.096659,480044510152505,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87405.0,0.00317,B,1740508720389,2025-02-26 02:38:40.389,-0.00317,Close Short,-0.90345,0xf70bced7756187748b98041e7492f102022400c49966522fb5654aeddc521588,74934190964,True,0.096975,1090706016325906,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87085.0,0.00265,A,1740510021487,2025-02-26 03:00:21.487,0.0,Open Short,0.0,0xd286a1622ad6bc564c30041e74d2ab02043d003af8b8f4d30d46e3a008f9ba0b,74939460646,True,0.080771,760742972583344,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87133.0,0.00265,B,1740510080377,2025-02-26 03:01:20.377,-0.00265,Close Short,-0.1272,0xc9b5478bdcdade2fd825041e74d58d020299007a5dc7175dc4c114eb70182642,74939724966,True,0.080815,400137125871199,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,86907.0,0.00242,B,1740511660955,2025-02-26 03:27:40.955,0.0,Open Long,0.0,0x7b8e9a03f5184e5f0ede041e752322019100cfc98b869732a1a700f4dff7e439,74946627378,True,0.07361,225085116082069,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87175.0,0.00242,A,1740511903588,2025-02-26 03:31:43.588,0.00242,Close Long,0.64856,0x7570cbfaa32fa72c1efc041e752f52020166007809d208ff2460d08f1b72b584,74947555427,True,0.073837,533452021983730,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87269.0,0.00264,A,1740512349785,2025-02-26 03:39:09.785,0.0,Open Short,0.0,0xe41f5fc631e9e852bebf041e75453f0202f1002359939ef0a2bb9a9d384ecc99,74949567445,True,0.080636,1044433492998980,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87417.0,0.00264,B,1740512446823,2025-02-26 03:40:46.823,-0.00264,Close Short,-0.39072,0xd471e16d6aa6c7db346b041e754a1b0202d10005b722ce40457799f48b1faf5c,74950056972,True,0.080773,391777293630729,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87984.0,0.00124,B,1740513524761,2025-02-26 03:58:44.761,0.0,Open Long,0.0,0x70cf288ccc9129dc7828041e757f8a02012c006658740fa53ad2598936c5b4f4,74955162976,True,0.038185,281908007934979,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88026.0,0.0006,A,1740513533657,2025-02-26 03:58:53.657,0.00124,Close Long,0.0252,0x229cc60b89c24854f085041e758001018200d06fa7ed194911fcde9b82641f5d,74955195239,True,0.018485,482935325023664,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88773.0,0.00064,A,1740546008313,2025-02-26 13:00:08.313,0.00064,Close Long,0.50496,0xd63ea62a1feabf319219041e7bb2ce02022600690a7c67167d0a15ea4c71daa9,75066650560,True,0.019885,144686757010834,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88454.0,0.00262,B,1740558585286,2025-02-26 16:29:45.286,0.0,Open Long,0.0,0x2dafcc7954748c58d3ec041e7e181802012a0078d9c51c7df56132b461fb4edb,75103442200,True,0.081112,370101218868189,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,89070.0,0.00262,A,1740563233190,2025-02-26 17:47:13.190,0.00262,Close Long,1.61392,0x8da766c61b8cce72a8cc041e7effd1018d00ccd8bb28d9307e6579df03d584de,75117825681,True,0.081677,734546288684078,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88422.0,0.00315,A,1740571937673,2025-02-26 20:12:17.673,0.0,Open Short,0.0,0x26b39ca97e6059ebba11041e80abd801d2000d5bac11e515eb0a7d0527b16b20,75139101005,True,0.097485,208655751755833,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,88445.0,0.00029,A,1740572022497,2025-02-26 20:13:42.497,-0.00315,Open Short,0.0,0xeaabb3259d4dd3f88726041e80b00c01b500ef49e25228d2dbced659522a52e6,75139311870,True,0.008977,168558303825029,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87750.8691860465,0.00344,B,1740575630463,2025-02-26 21:13:50.463,-0.00344,Close Short,2.315226,0x2cbe72195bc08c015839041e8164270201bf004b3d600aab4af1f1fb835e1049,75151661278,True,0.105651,262065838556104,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87586.0,0.00439,A,1740575792565,2025-02-26 21:16:32.565,0.0,Open Short,0.0,0x0f2f445e0b99b6214a0e041e816bdc020172005c6f23e7ad3c7fec75945e0d10,75152199558,True,0.134575,894552277330063,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,87681.0,0.00439,B,1740575823601,2025-02-26 21:17:03.601,-0.00439,Close Short,-0.41705,0xe874ca359df61058c4b2041e816d7e02014600114641a468ce272397f7cfa676,75152332625,True,0.134721,222327734020348,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,86602.0,0.00421,A,1740591294586,2025-02-27 01:34:54.586,0.0,Open Short,0.0,0x6de7e93abef22bc83a2c041e8462c70201a9002024b4b5054b220a9e16df2b74,75233782999,True,0.127608,75331664214036,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,86696.0,0.00421,B,1740591407680,2025-02-27 01:36:47.680,-0.00421,Close Short,-0.39574,0x4d4995f5d48710d6afa7041e8468480201d500c7af74a681d021b94842aeaf13,75234415624,True,0.127746,659884740695520,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,86757.0,0.00377,B,1740591431591,2025-02-27 01:37:11.591,0.0,Open Long,0.0,0x4a2d6b537ed9f5426418041e8469730206bb008c988a0ff9c1cd073ef274360d,75234542603,True,0.114475,63631549826665,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,86676.0,0.00377,A,1740591448270,2025-02-27 01:37:28.270,0.00377,Close Long,-0.30537,0x0400e94413b57003f67a041e846a4302029400df6885cd3434805880d701df28,75234650306,True,0.114368,424165439502434,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,86475.0,0.00353,A,1740591532104,2025-02-27 01:38:52.104,0.0,Open Short,0.0,0xf712af21a1d0fcce8d9b041e846e7a02015a006ada2939b01972aa50026be6ea,75235106301,True,0.106839,679760287723513,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,86519.0,0.00353,B,1740591795346,2025-02-27 01:43:15.346,-0.00353,Close Short,-0.15532,0x4f8125c03cc789840432041e847b39020183009d3c068470fefa38a1bf9491be,75236582221,True,0.106894,157232283517554,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,86573.0,0.0033,B,1740591832361,2025-02-27 01:43:52.361,0.0,Open Long,0.0,0x7b7af1efee7bcb159e7e041e847d060201c0001d9bd4c1f24bc326902718b500,75236751934,True,0.099991,815112944328201,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,86622.0,0.0033,A,1740591965565,2025-02-27 01:46:05.565,0.0033,Close Long,0.1617,0x76f1b123db13effab5fc041e8483890207a50039d1b44a90d0dd301dbfba56e7,75237498638,True,0.100048,243571227302113,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,86605.0,0.0033,A,1740591977375,2025-02-27 01:46:17.375,0.0,Open Short,0.0,0xe69981cabbfaab9870bd041e8484180201380036a8dd2047eea11fe58448c552,75237568462,True,0.100028,289838205263229,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,86348.0,0.0033,B,1740592199607,2025-02-27 01:49:59.607,-0.0033,Close Short,0.8481,0x6cd7bcb3261cbc8e1870041e848f1f02036e00ccd3952fca3553e8184a55190a,75238699045,True,0.099731,901133132857249,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,86360.0,0.00368,B,1740592241394,2025-02-27 01:50:41.394,0.0,Open Long,0.0,0x3f17d28992feff75a3ec041e849137020363001078bec986d0af0d693ba76406,75238954053,True,0.111231,46329677235528,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,86178.0,0.00368,A,1740592325961,2025-02-27 01:52:05.961,0.00368,Close Long,-0.66976,0x3115bac989b8693fcd43041e8495680203590084bae594d84520fd8a3faf1d1a,75239374022,True,0.110997,902675049293781,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,86103.0,0.00333,A,1740592340827,2025-02-27 01:52:20.827,0.0,Open Short,0.0,0x0f3206c0688d25e30dab041e84961d0204d20028fab5235ebe5c0e1d29ccddf1,75239469087,True,0.100353,69750550498536,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,85809.0,0.00333,B,1740592545472,2025-02-27 01:55:45.472,-0.00333,Close Short,0.97902,0xe3d0ab4083d1463cd96a041e84a0130201610028e33e71aff40b1acfbadf00cc,75240712321,True,0.10001,810761443940576,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,85790.0,0.00356,A,1740592577623,2025-02-27 01:56:17.623,0.0,Open Short,0.0,0x0e75ff44eb261cc58610041e84a1b802012b00a0defcc1a087dc856a3830a750,75240868715,True,0.106894,274486898589022,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
