币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.9983867822,48140.4,A,1749338661296,2025-06-08 07:24:21.296,48140.4,Close Long,-315.955931,0x59a76a576d605ade925a04250e5ee902016e0001047d17cb36e8c8b8138ce4f4,100720871899,True,21.628213,1120840363065707,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.9944460988,1006.1,B,1749379179350,2025-06-08 18:39:39.350,0.0,Open Long,0.0,0x440c3b57b6df3eab4628042515af310212c500f65ad29d54fb2726acf6367f38,100799486692,True,0.450227,828245390604620,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99412,1005.6,B,1749379210413,2025-06-08 18:40:10.413,1006.1,Open Long,0.0,0xab7e9e43e7273191ee81042515afb4020c9700cb79106da5d71c46d3df4cd04e,100799519213,True,0.449859,812578451871689,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99337,1007.5,B,1749379739960,2025-06-08 18:48:59.960,2011.7,Open Long,0.0,0x1c08aafcf847cf9a6c91042515bc0701a300cd4db1dcc23d8b66d4441fd3ceba,100800188579,True,0.450369,310845036452784,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99472,1005.2,B,1749379777755,2025-06-08 18:49:37.755,3019.2,Open Long,0.0,0x68bedac4b9fb7f58ceb6042515bd1501900051dd9ec5b7f8e624c069368c308e,100800256084,True,0.449951,563561579298501,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.9942,1005.7,B,1749379810639,2025-06-08 18:50:10.639,4024.4,Open Long,0.0,0xb1b46281030f8319782a042515be150216e80087fee78984b547487871fff7c8,100800297006,True,0.449939,83027070002619,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.9944788309,1005.9,B,1749379839627,2025-06-08 18:50:39.627,5030.1,Open Long,0.0,0xfa5f7eccefcc46ada9d2042515be8e020f77004b0f0bb5a53c644b45c7c3e31a,100800314851,True,0.450155,468592367531641,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.9948,1005.8,B,1749379840232,2025-06-08 18:50:40.232,6036.0,Open Long,0.0,0x3ce4d2c8fdcad0e5ba82042515be940169005564afc59e8260c67eed964e9ce1,100800320313,True,0.450256,27562248728781,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99401,1006.3,B,1749379928892,2025-06-08 18:52:08.892,7041.8,Open Long,0.0,0xe7c840ca1228dc2b2259042515bf9a01f900d2d45deef42a99f71a71cb0bfffe,100800397740,True,0.450122,372466188643582,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99359,1006.5,B,1749379948012,2025-06-08 18:52:28.012,8048.1,Open Long,0.0,0xa17ac5c68bb2be1a737f042515c004021238005739cf685422be7f5d70308982,100800415574,True,0.450021,727543408434087,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.0,9.74,B,1749426343682,2025-06-09 07:45:43.682,28.0,Open Long,0.0,0xaaff719c15d28a9a75d304251e696202018500cec25d5946f9338fb468aa29af,100897358994,False,0.051134,10831473956369,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.949,10.14,B,1749426348773,2025-06-09 07:45:48.773,37.74,Open Long,0.0,0xe8fe1171c1a84ca302b104251e69a7010b00fd4bd9c04052b6b72540dc7189fc,100897358995,False,0.053157,1041652600876049,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.899,10.53,B,1749426348773,2025-06-09 07:45:48.773,47.88,Open Long,0.0,0xe8fe1171c1a84ca302b104251e69a7010b00fd4bd9c04052b6b72540dc7189fc,100897358996,False,0.055122,287942903176651,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.848,10.92,B,1749426353297,2025-06-09 07:45:53.297,58.41,Open Long,0.0,0xa65181525f1f8d1e01e704251e69de02015b00b0c10dd4b7b27248e084f3929e,100897358997,False,0.057081,512474964162655,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.798,11.32,B,1749426353297,2025-06-09 07:45:53.297,69.33,Open Long,0.0,0xa65181525f1f8d1e01e704251e69de02015b00b0c10dd4b7b27248e084f3929e,100897358998,False,0.059087,407229482430420,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.747,11.71,B,1749427905482,2025-06-09 08:11:45.482,80.65,Open Long,0.0,0x3ac295ed0e78d6bb3efe04251eb8b5020151000b0c91a409d5816df77a271c37,100897358999,False,0.061033,53546021936457,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.697,12.1,B,1749427905482,2025-06-09 08:11:45.482,92.36,Open Long,0.0,0x3ac295ed0e78d6bb3efe04251eb8b5020151000b0c91a409d5816df77a271c37,100897359000,False,0.062975,484125746123440,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
LAUNCHCOIN,0.1745850414,17251.0,B,1749429462543,2025-06-09 08:37:42.543,0.0,Open Long,0.0,0x24f1d48e900d67176a7504251f063f02010d00151321a7321d019ae476f4e387,100918742928,True,1.355292,1032944289465022,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
LAUNCHCOIN,0.1743329154,17226.0,B,1749429500578,2025-06-09 08:38:20.578,17251.0,Open Long,0.0,0x2a5a7657db0013a83e5704251f082902016400cc827dfad79ca3080c13023efc,100918863971,True,1.351371,735156023938048,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
LAUNCHCOIN,0.17,759.0,B,1749436402124,2025-06-09 10:33:22.124,34477.0,Open Long,0.0,0x34c1ff7c9199971a9c3a04252064200201160056aa0383f257e0f3d0af4e9855,100919310140,False,0.019354,347837636409016,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
LAUNCHCOIN,0.1696,790.0,B,1749436492471,2025-06-09 10:34:52.471,35236.0,Open Long,0.0,0xbcb1bdfbae083228c88f04252068ed0163004c44e90cf6cd4ba04e6193327252,100919310141,False,0.020097,1020873116347671,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
LAUNCHCOIN,0.16919,821.0,B,1749438278317,2025-06-09 11:04:38.317,36026.0,Open Long,0.0,0xe2247983bc0b4006baad042520c3100185002e8ebe36b3f3f5df8540212f9ca2,100919310142,False,0.020835,524275881175421,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
LAUNCHCOIN,0.16879,851.0,B,1749438375969,2025-06-09 11:06:15.969,36847.0,Open Long,0.0,0x2e1deeeb8b0996d42d29042520c7f002098900d96495c632cb014a3d984baf7a,100919310143,False,0.021546,577102936775658,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
LAUNCHCOIN,0.16838,882.0,B,1749438396266,2025-06-09 11:06:36.266,37698.0,Open Long,0.0,0xc5989a4127be16a8d76f042520c8e6018d009d5e0460a65cce0caccbeda8b291,100919310144,False,0.022276,459867098328397,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
LAUNCHCOIN,0.16798,913.0,B,1749438522145,2025-06-09 11:08:42.145,38580.0,Open Long,0.0,0xaf877688176a8529f399042520cf8b016900136b0c89957bc1b1b4f4a47ee03a,100919310145,False,0.023004,1105973412571178,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.2489,800.8,B,1749438801288,2025-06-09 11:13:21.288,0.0,Open Long,0.0,0x05bd5aaabc8be7d54d7a042520dd610185004b0d968add7169849798de86c7eb,100942170382,True,0.450053,321244426008620,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
LAUNCHCOIN,0.168464002,5937.0,B,1749439543746,2025-06-09 11:25:43.746,39493.0,Open Long,0.0,0xb908f4448b1253fbf201042521020e02015e001db716f4fd32d96bf08fbf89b5,100943810030,True,0.450076,127051124873870,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
LAUNCHCOIN,0.16758,943.0,B,1749440353550,2025-06-09 11:39:13.550,45430.0,Open Long,0.0,0xd56ae11b654c3463f15a0425212a6901670064b8afa4faba53d0f270e63b9dcc,100919310146,False,0.023704,387362896848135,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
LAUNCHCOIN,0.16717,974.0,B,1749440362654,2025-06-09 11:39:22.654,46373.0,Open Long,0.0,0x9be2a17c5a96302096c90425212ae5017000c8f10475a8092eaa4465b42cbee7,100919310147,False,0.024423,728185399165066,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
LAUNCHCOIN,0.16677,1005.0,B,1749440381334,2025-06-09 11:39:41.334,47347.0,Open Long,0.0,0xc86e73d72dc60236dbc00425212be402012e002bdd2702ea9f20a998a2ff00d8,100919310148,False,0.02514,452668627862155,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
LAUNCHCOIN,0.16636,1036.0,B,1749440381504,2025-06-09 11:39:41.504,48352.0,Open Long,0.0,0xdc40987e6b4c66825b8d0425212be6020442006fc59240dd9894f2ccd0166664,100919310149,False,0.025852,691176941750296,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.078,5954.8,A,1749460247342,2025-06-09 17:10:47.342,12162.9,Close Long,489.960944,0xa878d43a0e0affefde4a0425250fbe02012d00648a36d3bab70f64ad6d3df001,100990081038,True,2.88867,198730129669142,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
LAUNCHCOIN,0.19212,25681.0,A,1749469440585,2025-06-09 19:44:00.585,49388.0,Close Long,501.883783,0x3d9a3fff4fc9f41257a3042526d3f9016000fef15a78b4e697dc3e800b37b7eb,101022470189,True,2.220225,97935915791744,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,37.338,42.84,A,1749469452451,2025-06-09 19:44:12.451,104.46,Close Long,99.928584,0xc4f3c6eca5c263beb66a042526d49a0201020063bfee7d3539797e08b9263e12,101022522957,True,0.719801,129492546559073,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
LAUNCHCOIN,0.19212,15646.0,A,1749469468495,2025-06-09 19:44:28.495,23707.0,Close Long,305.769778,0x4dd28dd494049cba462f042526d569017500ad228aca7b101ba500c214d75106,101022577842,True,1.352659,826021945551548,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.3335402223,800.8,A,1749469485058,2025-06-09 19:44:45.058,800.8,Close Long,67.77989,0x030ffc9a8ae2913a5499042526d650012e0065bdb9c0a7799847d258d427e654,101022617360,True,0.480553,782476948009955,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1163350091,2856.4,A,1749469522565,2025-06-09 19:45:22.565,6208.1,Close Long,344.524712,0xa2ef2075389202e5a67e042526d859020315008c51cf488750c12f9ce463631d,101022744174,True,1.434913,577778382187116,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BTC,107499.0,6.92374,A,1749476186851,2025-06-09 21:36:26.851,0.0,Open Short,0.0,0x437597ffcca244c6e2a90425282f3f02054e0059a4c7ccb398953bfb151049b0,101040813371,True,334.932801,621460270841454,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BTC,107343.8810411714,6.92374,B,1749476403341,2025-06-09 21:40:03.341,-6.92374,Close Short,1074.00334,0xdc6bea52aade4369699d0425283a710205cc00f102ae677a5c50ea1c69a0260a,101041792753,True,334.449497,596215250101977,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,37.66,27.11,A,1749480458688,2025-06-09 22:47:38.688,61.62,Close Long,71.966206,0x22b4114c4cf98720b29504252905f5020351006331db182d7907363358c8a3e5,101057067802,True,0.459433,129548265216761,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1455,1507.0,A,1749480467631,2025-06-09 22:47:47.631,3351.7,Close Long,225.71846,0x2f1f2782c05ec4aece22042529066f020268006accbb0a703166747c77687fb4,101057104014,True,0.77682,559839318658496,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2725.7,3.6701,B,1749515572204,2025-06-10 08:32:52.204,0.0,Open Long,0.0,0x73b192ff6bb3f6087e2404253005d2020208005eb878bc5c86af26a0fce6f896,101167060928,True,4.001436,500338343782203,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2721.1097409665,3.6752,B,1749515625179,2025-06-10 08:33:45.179,3.6701,Open Long,0.0,0x4a4b601c1a15b861299404253008a301f9007c1da12eb27b6785b465b695a84b,101167296423,True,4.000247,371004350486823,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2719.1,4.438,B,1749515723976,2025-06-10 08:35:23.976,7.3453,Open Long,0.0,0xe86e1ea50c89bf0bf33a0425300daf02018b00ecfaa18cbe9a634241d38e10b4,101167692604,True,4.826946,309708230374459,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2720.8,2.3455,B,1749515909795,2025-06-10 08:38:29.795,11.7833,Open Long,0.0,0x1e31a88e4dc6cabd07d804253017680203480088a1d8e55d0c279108adb8258b,101168478425,True,2.552654,802151703546610,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2722.5,20.8915,B,1749515935194,2025-06-10 08:38:55.194,14.1288,Open Long,0.0,0x48a82e474c7c4f038acb04253018a202029c00b9fca389e6dcd91c70bfe3f5e2,101168574001,True,22.750843,1023340109903424,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BRETT,0.060455209,23522.0,B,1749516286148,2025-06-10 08:44:46.148,0.0,Open Long,0.0,0xa0dac2ed5562fb54e8210425302a770201ab00a45269a5da374383eb34420f75,101169780393,True,0.568809,97584060747057,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BRETT,0.0579258373,34522.0,B,1749522056506,2025-06-10 10:20:56.506,23522.0,Open Long,0.0,0x5f6004d7c3bbe3801ff7042531502101a8004bef20aebb67678d866ed361a206,101187483136,True,0.799884,835788275978041,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
kPEPE,0.012749,392126.0,B,1749541814806,2025-06-10 15:50:14.806,0.0,Open Long,0.0,0xb164e85618c6dbb3459404253538e10202030012c42bd3cc1f1c8396ae975195,101239315102,True,1.999684,765697452557889,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,41.1217472159,122.12,B,1749548715537,2025-06-10 17:45:15.537,34.51,Open Long,0.0,0xb14042af859c122b6cc50425369b2d02013e00ee2bfaacfc03146e60998152e5,101259994096,True,2.008713,705101042234344,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2744.3,0.3643,B,1749554376230,2025-06-10 19:19:36.230,35.0203,Open Long,0.0,0xfd7d7242d2e65f0d8ab6042537bf4202015c00cb1ffd3e46273fb0b118137d5c,101276062984,True,0.399899,260903647915400,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2745.8991529171,8.5942,B,1749554414537,2025-06-10 19:20:14.537,35.3846,Open Long,0.0,0x5602f70bea1185ecc16d042537c12702060500f7e2346c61b96eae4b23018bd8,101276240846,True,9.439521,99738244167018,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2750.4,1.8186,B,1749554463914,2025-06-10 19:21:03.914,43.9788,Open Long,0.0,0x32c637b9b22405f24a81042537c3910204f000eafcfe2fae71262ad0bb06485c,101276495981,True,2.00075,229941819919680,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2749.8,59.4663,B,1749554474042,2025-06-10 19:21:14.042,45.7974,Open Long,0.0,0xd6014c50cc221e246e7e042537c40802047f000a9d03d5c23e52399483c8c7c1,101276580562,True,65.408171,992456335389590,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2758.4,174.2181,B,1749554492884,2025-06-10 19:21:32.884,105.2637,Open Long,0.0,0xb312d83114749f78a512042537c500020338007826925a9a27ba8b4f953a95a2,101276690597,True,192.225282,730336050724719,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2761.7,22.3585,A,1749554952154,2025-06-10 19:29:12.154,279.4818,Close Long,226.491605,0xc38814cb0dead42d3798042537dc580201d9007ad9720bb8bbea9cf1344464d9,101278773360,True,24.698986,639714351040622,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2763.0033380911,25.7123,A,1749554971657,2025-06-10 19:29:31.657,257.1233,Close Long,293.977419,0x19753434a739ca4dbfa8042537dd5e020542006e7dc985b5e99415f676b63873,101278859504,True,28.417266,478338363671662,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2758.1855104181,39.3883,A,1749555019217,2025-06-10 19:30:19.217,231.411,Close Long,260.573709,0x0ace9d5fd1603820e7f6042537dfdd020204009fce4082699e434073f02195b1,101279059952,True,43.456094,307165766512587,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BRETT,0.0592399874,68713.0,B,1749555153568,2025-06-10 19:32:33.568,58044.0,Open Long,0.0,0x3d3c92abdc0848a4b59d042537e6bd020122003634b5616ec756248e5245ac8b,101279676872,True,1.62822,749142251502051,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2778.0,21.1224,A,1749555176278,2025-06-10 19:32:56.278,192.0227,Close Long,558.265032,0xdf0217fdba6071ab12e4042537e80301ec00169f0b112b93111eaef659f5379e,101279774286,True,23.471209,82644656135461,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2775.7263936025,30.762,A,1749555320311,2025-06-10 19:35:20.311,170.9003,Close Long,743.09898,0x22993050f64e6f7e0af3042537ef6801c600c89ff107f3866e82315eab404007,101280481338,True,34.154752,11145397895964,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2785.5745314173,15.4135,A,1749555593788,2025-06-10 19:39:53.788,140.1383,Close Long,524.128845,0xb7bc72b96e29db60f0d6042537fd250201140038b903c69da6e0f69244a2d325,101281902007,True,17.17418,941551906897383,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2786.6320422665,29.9339,A,1749555852473,2025-06-10 19:44:12.473,124.7248,Close Long,1049.543667,0x61b04e22e6e0231a2fab0425380a350205070090ea7181532a199a346a4b0c0d,101283254217,True,33.365903,365446662869387,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.3225086746,700.9,A,1749555876362,2025-06-10 19:44:36.362,1844.7,Close Long,229.046182,0xa518116fdc11a70556320425380b6402017a0099189645627f67896318bae85b,101283397137,True,0.370778,1046143863095530,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2770.0,7.2199,B,1749556172032,2025-06-10 19:49:32.032,94.7909,Open Long,0.0,0x0804ea1b2d0a1e0adbd90425381a480201ec0098d3997dc8d508d76774d798fe,101285042834,True,7.999649,822664168516326,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BRETT,0.0599946378,33428.0,B,1749556198246,2025-06-10 19:49:58.246,126757.0,Open Long,0.0,0xc09934590b0810d843b10425381ba502023100ec9f8a85f16e84474f0eef6b22,101285173648,True,0.802198,210669924799834,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
kPEPE,0.013251,681661.0,B,1749557136353,2025-06-10 20:05:36.353,392126.0,Open Long,0.0,0x4298732f0804d56222140425384c2d020256005685c106e62ea43bf28b8ea5f3,101289416565,True,3.613075,78864580013787,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
kPEPE,0.01325,674852.0,B,1749557176759,2025-06-10 20:06:16.759,1073787.0,Open Long,0.0,0x7395574773c4ede66ed50425384e500203b9003de23b127ef215431776d12733,101289610845,True,3.576714,385267464023911,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
kPEPE,0.013208,151561.0,B,1749557213873,2025-06-10 20:06:53.873,1748639.0,Open Long,0.0,0xd40469ae7b7223192504042538503502026f00e7780082b7d66f712ea6b34af9,101289828370,True,0.800727,1098497869225075,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
kPEPE,0.0131958001,1515725.0,B,1749557323814,2025-06-10 20:08:43.814,1900200.0,Open Long,0.0,0xfd22a6728e832dee0e4304253855e2020218004e6546a55b31d7bd538ea2b235,101290396737,True,8.000479,344313338221556,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2759.8,3.6243,B,1749557375669,2025-06-10 20:09:35.669,102.0108,Open Long,0.0,0x1e543243244dd22d1ef6042538588b02010400a968326ece04fbacf731cd56e8,101290664609,True,4.000936,1028610951086143,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
kPEPE,0.013159,152230.0,B,1749557543767,2025-06-10 20:12:23.767,3415925.0,Open Long,0.0,0x9aadc368d18d5e70ce63042538613602016c009a14e4d11b8738578cccb8a72a,101291508535,True,0.801277,423821216604816,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2752.6,7.264,B,1749557565388,2025-06-10 20:12:45.388,105.6351,Open Long,0.0,0xe268246738f8dfae58ba042538623501af00e9947e4fc5204c51997fc6e8d09a,101291623767,True,7.997954,178017843015095,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2770.5156308616,19.1928,A,1749559718689,2025-06-10 20:48:38.689,112.8991,Close Long,334.638576,0xeb065298f5a3fbb35859042538d1a1020499005544e4139b9b0b7e192567f2a5,101300249100,True,21.26958,706018381641455,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
kPEPE,0.0133672288,535222.0,A,1749559732589,2025-06-10 20:48:52.589,3568155.0,Close Long,107.702094,0x5c380b378653edd5710c042538d25b020353007972485a50062698b3c3ab6dca,101300301611,True,2.861773,1035967181698258,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2769.4482207588,29.0489,A,1749559745031,2025-06-10 20:49:05.031,93.7063,Close Long,475.478808,0x59bfd3ed0fd007cc4a96042538d30502025500752aa1684d99ca1054ef44343b,101300347904,True,32.179766,696921160843541,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
kPEPE,0.0133694195,636915.0,A,1749559753720,2025-06-10 20:49:13.720,3032933.0,Close Long,129.560905,0xa852e5b19208d99268bc042538d38101f800f6311e69d42270a713884de8761b,101300379091,True,3.40607,216180990030427,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2769.1,14.2246,A,1749559760535,2025-06-10 20:49:20.535,64.6574,Close Long,227.878092,0xf982a93a6b77a568be4d042538d3e40201a400e7a2b6176e1a835bf2680c14b3,101300402052,True,15.755735,294015529570545,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
kPEPE,0.013376,670884.0,A,1749559770086,2025-06-10 20:49:30.086,2396018.0,Close Long,140.88564,0x70ae81e1e7e61e415871042538d46702021000d4513233372353155fc0465b07,101300432435,True,3.589494,844041514900555,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2768.2004770832,16.6428,A,1749559804683,2025-06-10 20:50:04.683,50.4328,Close Long,251.647076,0x8c95b5839f48b66b916f042538d64202042200b8de14fdfea9a7239aba4fdc45,101300545949,True,18.428242,1022532823846728,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
ETH,2767.3729936257,13.178,A,1749559813150,2025-06-10 20:50:13.150,33.79,Close Long,188.35307,0x59fc996796e17c845eff042538d6b102028800160330413abdeeaa9f2de5c1b7,101300585433,True,14.587373,1104665143571945,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
kPEPE,0.0133,6309.0,B,1749562302263,2025-06-10 21:31:42.263,1725134.0,Open Long,0.0,0x96d1bab6eb063c78f9c9042539571d020792004e742bb5e8a4dd95150d668d82,101301498876,False,0.010069,527596264887588,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
kPEPE,0.0133,50748.0,B,1749562303088,2025-06-10 21:31:43.088,1731443.0,Open Long,0.0,0x4b261626eb8d1eb8423f0425395729020221002abddc29d444a943f9c747839e,101301498876,False,0.080993,76074037115617,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
kPEPE,0.0133,3332.0,B,1749562303293,2025-06-10 21:31:43.293,1782191.0,Open Long,0.0,0xa958d766818cb5409071042539572b0207b8005e65ce2b42a35c9b783af359ca,101301498876,False,0.005317,1114157917023465,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
kPEPE,0.013277,30315.0,B,1749562315752,2025-06-10 21:31:55.752,1785523.0,Open Long,0.0,0x8ece4a2b4fbc1d07649b04253957c902020e00afc83c0ec1e6bc3dc9a2d3c471,101301498877,False,0.048299,1108811032797563,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
kPEPE,0.013277,12193.0,B,1749562319274,2025-06-10 21:31:59.274,1815838.0,Open Long,0.0,0xeeeceb4de464d7cf78c204253957fb02040b001dd6ff427c3f35c7008d22d30f,101301498877,False,0.019426,595838742069422,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
kPEPE,0.013277,20321.0,B,1749562319328,2025-06-10 21:31:59.328,1828031.0,Open Long,0.0,0x56a0e5bf2bff536c189604253957fc0201210041d4c05ccda2505194cb08a76b,101301498877,False,0.032376,718012062098857,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
kPEPE,0.013254,47229.0,B,1749562332896,2025-06-10 21:32:12.896,1848352.0,Open Long,0.0,0xb27b2a3e7ded37aa3da004253958aa02029a00b05ec7ed4055ec5d892384be6a,101301498878,False,0.075116,595531482463817,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
kPEPE,0.013254,6359.0,B,1749562333244,2025-06-10 21:32:13.244,1895581.0,Open Long,0.0,0x732bff1ead1706653ea104253958af0202ee004b4fb1d024924d3e0eddcc283f,101301498878,False,0.010113,820585646936672,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
kPEPE,0.013254,11681.0,B,1749562337934,2025-06-10 21:32:17.934,1901940.0,Open Long,0.0,0xc2f051ddbb1c4c3883f004253958f202022300c3580fb9b05fe396736e7a0798,101301498878,False,0.018578,723622624039807,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
