币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.25547,2285.0,A,1757323209578,2025-09-08 17:20:09.578,2285.0,Close Long,8.61445,0x303a56f1866874cc31b4042b20ad8f02032300d7216b939ed4030244456c4eb6,156289862092,True,0.262687,132014253750579,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2548,2275.0,B,1757329664871,2025-09-08 19:07:44.871,0.0,Open Long,0.0,0xa2c4f89d3a9e0abfa43e042b21e9650206b00082d5912991468da3eff991e4aa,156361180440,False,0.08695,725246149930478,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.26112,2275.0,A,1757343910969,2025-09-08 23:05:10.969,2275.0,Close Long,14.378,0xf21afa5c3a30f7a7f394042b24a08e02032d0041d534167a95e3a5aef934d192,156535338179,True,0.267321,24436029930457,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2601,2252.0,B,1757354992961,2025-09-09 02:09:52.961,0.0,Open Long,0.0,0x2117f5da9f01e4722291042b26b8fc020b5c00c03a050344c4e0a12d5e05be5c,156668793692,False,0.087861,411688703476425,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2661726865,2252.0,A,1757376607685,2025-09-09 08:10:07.685,2252.0,Close Long,13.67569,0x896556e29e2fff998adf042b2ad50502023100c839231e6b2d2e02355d23d984,156901887288,True,0.269738,418349758137044,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.26437,6019.0,B,1757382691184,2025-09-09 09:51:31.184,0.0,Open Long,0.0,0x45c21bac5ffb7288473b042b2bf7760201610091fafe915ae98ac6ff1eff4c72,156980574627,True,0.716058,345090003942246,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.269182532,6019.0,A,1757398510010,2025-09-09 14:15:10.010,6019.0,Close Long,28.96663,0x9a399a20ec88ab7e9bb3042b2efce0020b800006878bca503e024573ab8c8569,157162931764,True,0.729093,129838205557640,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,3.5582713019,349.5,B,1757399800790,2025-09-09 14:36:40.790,-349.5,Close Short,-62.55047,0x58cc7f189990a7945a46042b2f3b8302030a00fe3493c666fc952a6b5894817e,144747751467,True,0.559624,1086463090928693,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2712,5949.0,B,1757415327806,2025-09-09 18:55:27.806,0.0,Open Long,0.0,0x38ddc17a54b020f53a57042b32350b0201e4005fefb33fc7dca66ccd13b3fadf,157350522048,False,0.242005,233975221060487,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.933,32.8,A,1757437213509,2025-09-10 01:00:13.509,32.8,Close Long,25.256,0x8967d3c35a8b68868ae1042b3657090202d300a8f58e87582d307f16198f4271,157625571218,True,0.205651,561927419059362,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.0460410305,104.8,A,1757462711307,2025-09-10 08:05:11.307,0.0,Open Short,0.0,0xcf48377d3c2017d6d0c1042b3b3ccd0202290062d72336a87310e2cffb23f1c1,157869040649,True,0.66241,255724326933049,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.26706,5949.0,A,1757468110362,2025-09-10 09:35:10.362,5949.0,Close Long,-24.62886,0xea43b6447518a996ebbd042b3c449702011e002a101bc8688e0c6197341c8381,157930398340,True,0.714932,817251307935261,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2669,7408.0,B,1757481552736,2025-09-10 13:19:12.736,0.0,Open Long,0.0,0x53c63ebb1bd48186553f042b3edf0a0214eb00a0b6d7a058f78eea0ddad85b70,158066774949,False,0.296578,626307654173179,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.26663,7408.0,B,1757481560566,2025-09-10 13:19:20.566,7408.0,Open Long,0.0,0xcbc324aaa69e0eeecd3c042b3edf6e020583009041912dc06f8bcffd6591e8d9,158072582844,True,0.888837,899793702731751,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2725723792,14816.0,A,1757507710653,2025-09-10 20:35:10.653,14816.0,Close Long,86.04213,0x043df5772a87f32105b7042b43efd2020426005cc58b11f3a806a0c9e98bcd0b,158349163156,True,1.817287,447615874215263,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.1414503817,104.8,B,1757511610515,2025-09-10 21:40:10.515,-104.8,Close Short,-9.999008,0x022a88653324e32c03a4042b44aa6a020448004ace2801fea5f333b7f228bd16,158402186452,True,0.66691,388783549329520,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.078,57.5,B,1757515132347,2025-09-10 22:38:52.347,0.0,Open Long,0.0,0xff5a84b472318de000d4042b4552bb02010c009a0d34acb3a3233007313567cb,158447780311,False,0.121422,721922877454722,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.078,52.5,B,1757515132535,2025-09-10 22:38:52.535,57.5,Open Long,0.0,0x99843dd33a65fdaa9afd042b4552bd0205fd00b8d5691c7c3d4ce925f969d795,158447780311,False,0.110864,607227292512773,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2736652827,7606.0,B,1757517108374,2025-09-10 23:11:48.374,0.0,Open Long,0.0,0xaa649a7c4caf16a1abde042b45b2360205a40061e7a235734e2d45cf0ba2f08c,158474489169,True,0.936672,953730048383179,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.936,110.0,A,1757546709622,2025-09-11 07:25:09.622,110.0,Close Long,-15.62,0x49a61a4793dadc014b1f042b4b6038020205002d2eddfad3ed6ec59a52deb5eb,158787473326,True,0.68983,8550198043588,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.945,87.6,A,1757549109130,2025-09-11 08:05:09.130,0.0,Open Short,0.0,0xff64809bd6da9ecb00de042b4bd718020b55008171ddbd9ea32d2bee95de78b6,158810106514,True,0.549711,13929853394631,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.27382297,7606.0,A,1757561414808,2025-09-11 11:30:14.808,7606.0,Close Long,1.20152,0x31c216439138c055333b042b4e37b102012e00292c3bdf27d58ac196503c9a3f,158932149194,True,0.93721,563630954383606,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.147,87.6,B,1757565308888,2025-09-11 12:35:08.888,-87.6,Close Short,-17.6952,0xef598e4b95f0c010f0d3042b4ef81e020279003130f3dee29322399e54f499fb,158975236947,True,0.557674,549351070163485,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.118,86.4,B,1757567544418,2025-09-11 13:12:24.418,0.0,Open Long,0.0,0x459470c6ca813d28470e042b4f65f202078600ac65845bfae95d1c1989851712,158992213015,False,0.182969,531743037809947,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2694099902,6120.0,A,1757598011797,2025-09-11 21:40:11.797,0.0,Open Short,0.0,0xce01ee4a47687c6acf7b042b5543c1020339002fe26b9b3c71ca999d066c5655,159317399899,True,0.741953,76832973824783,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.086,86.4,A,1757602211246,2025-09-11 22:50:11.246,86.4,Close Long,-2.7648,0x2a5e531c5a42f1ca2bd8042b560cfb0202f50001f546109cce26fe6f1946cbb4,159375600972,True,0.547663,1095821959607881,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.12,87.2,A,1757612710873,2025-09-12 01:45:10.873,0.0,Open Short,0.0,0x25b87b5c686dd7372732042b580df302054f00420360f609c98126af2761b121,159504066538,True,0.554068,10093076609913,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2777220245,6120.0,B,1757634611186,2025-09-12 07:50:11.186,-6120.0,Close Short,-50.87571,0x8d76ae0df9e5db508ef0042b5c4bb602041800f394e8fa22313f5960b8e9b53b,159719245205,True,0.764844,35243592834630,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.2292752294,87.2,B,1757640910378,2025-09-12 09:35:10.378,-87.2,Close Short,-9.5288,0xddc54afeffb53e90df3f042b5d7f5902040e00e49ab85d62818df651beb9187b,159796543527,True,0.558356,1093989635270815,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2799,2114.0,B,1757641304220,2025-09-12 09:41:44.220,0.0,Open Long,0.0,0xedb5402df357e9bcef2e042b5d92ab02053e00138e5b088e917deb80b25bc3a7,159796533374,False,0.088756,792332839628478,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2799,1001.0,B,1757641304422,2025-09-12 09:41:44.422,2114.0,Open Long,0.0,0x4c095dd0546ccb244d83042b5d92ad0204ed00b5ef6fe9f6efd209231360a50e,159796533374,False,0.042026,774803417786968,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2799,546.0,B,1757641309386,2025-09-12 09:41:49.386,3115.0,Open Long,0.0,0x84c3cf2f5cffba6e863d042b5d92f00202cf0014f7f2d940288c7a821bf39459,159796533374,False,0.022923,89834843031003,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.195,14.1,B,1757642388826,2025-09-12 09:59:48.826,0.0,Open Long,0.0,0xc2621c8ea532f853c3db042b5dc74700009d347440361725662ac7e16436d23e,159807462547,False,0.030022,532050115355000,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.195,40.0,B,1757642391886,2025-09-12 09:59:51.886,14.1,Open Long,0.0,0x9616a721ca8b4a649790042b5dc76d01df00bf07658e693639df5274898f244f,159807462547,False,0.085169,1103788565034999,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.198,54.1,A,1757682314536,2025-09-12 21:05:14.536,54.1,Close Long,0.1623,0xa85e6db8411439cea9d8042b657a8b02031a009ddc1758a04c27190b001813b9,160226914334,True,0.34565,104144266285044,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.172,52.7,A,1757692518475,2025-09-12 23:55:18.475,0.0,Open Short,0.0,0xddd4741f708fdec5df4e042b676b620201b600050b82fd97819d1f722f83b8b0,160350028866,True,0.336088,374693168468576,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2851815324,3661.0,A,1757698808866,2025-09-13 01:40:08.866,3661.0,Close Long,19.33569,0x34cedd6e7a6793263648042b689c200205ce0054156ab1f8d89788c1396b6d10,160424377916,True,0.469821,867783461988503,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.397,52.7,B,1757700307557,2025-09-13 02:05:07.557,-52.7,Close Short,-11.8575,0x6131a2a280d7802662ab042b68e3c00209ad00881bda9ef804fa4df53fdb5a11,160442606953,True,0.341424,123124066076006,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.405,53.4,B,1757703690356,2025-09-13 03:01:30.356,0.0,Open Long,0.0,0x0c6f1e759e566fe20de8042b6988370202b2005b39598eb4b037c9c85d5a49cc,160476588542,True,0.346151,1002618961286222,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2858,43.0,B,1757708773063,2025-09-13 04:26:13.063,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,160532231419,False,0.001843,711541799555051,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2858,3522.0,B,1757708774068,2025-09-13 04:26:14.068,43.0,Open Long,0.0,0x109f99c9c1194d851219042b6a80ab02047a00af5c1c6c57b468451c801d276f,160532231419,False,0.150987,356797791801436,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2930764656,3565.0,A,1757724608695,2025-09-13 08:50:08.695,3565.0,Close Long,25.9406,0xdb95c029ba741720dd0f042b6d89a7020494000f557735f27f5e6b7c7977f10b,160700450190,True,0.470166,593974215503418,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2956142462,5605.0,B,1757729784357,2025-09-13 10:16:24.357,0.0,Open Long,0.0,0xf44951e4ec8e837bf5c3042b6e84ea0201ce00ca8781a24e9811fd37ab825d66,160761555227,True,0.745612,348081336071812,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3009259697,5605.0,A,1757754012365,2025-09-13 17:00:12.365,5605.0,Close Long,29.77359,0xf9bf6250daa01010fb39042b7330b00203a2003675a32ee39d880da399a3e9fb,160991585989,True,0.759007,751021541057251,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3034,5509.0,B,1757771432154,2025-09-13 21:50:32.154,0.0,Open Long,0.0,0xe326f0d86fd00b6ce4a0042b7692db02035600be0ad32a3e86ef9c2b2ed3e557,161162368457,False,0.250714,852382155603856,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.6350636704,53.4,A,1757772010806,2025-09-13 22:00:10.806,53.4,Close Long,12.2854,0x9e8573966a179d1a9fff042b76aeee0208fb007c051abbec424e1ee9291b7705,161172282068,True,0.351679,274029319591818,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.4657211538,83.2,A,1757785808487,2025-09-14 01:50:08.487,0.0,Open Short,0.0,0xfc604254ccc1dd28fdd9042b79597c020418003a67c4fbfba028eda78bc5b713,161353124888,True,0.541596,872604173810094,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2880858994,5509.0,A,1757823403642,2025-09-14 12:16:43.642,5509.0,Close Long,-84.36538,0x14f13ed26494fc41166a042b80a77500002c56b7ff981b13b8b9ea252398d62b,161162854221,True,0.714177,237312614609409,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2923597908,3489.0,A,1757826611931,2025-09-14 13:10:11.931,0.0,Open Short,0.0,0xfc0df45a718a0ff3fd87042b81469502030700400c8d2ec69fd69fad308de9de,161759586345,True,0.459019,71687570218030,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2820670507,3489.0,B,1757853608562,2025-09-14 20:40:08.562,-3489.0,Close Short,35.908611,0x00f9b4410d6633110273042b867be702035b0026a86951e3a4c25f93cc6a0cfb,162013749582,True,0.442858,1058271468055729,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2792495924,3729.0,A,1757864407607,2025-09-14 23:40:07.607,0.0,Open Short,0.0,0x377bee9d1e2c584c38f5042b888c4f02043f0082b92f771edb4499efdd203236,162161830358,True,0.468593,42151602581194,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.1611430288,83.2,B,1757887813055,2025-09-15 06:10:13.055,-83.2,Close Short,25.340804,0x008644e4194fa4d40200042b8d14060205ee00c9b442c3a6a44ef036d8437ebe,162405933928,True,0.530192,196169939996209,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.128,32.0,B,1757903753034,2025-09-15 10:35:53.034,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,162604431149,False,0.067814,993887494828415,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2735577581,3729.0,B,1757921708720,2025-09-15 15:35:08.720,-3729.0,Close Short,21.222641,0x43120fe6a3f57c60448b042b939fe5020b3600cc3ef89b32e6dabb3962f9564a,162809160296,True,0.459041,104799141454252,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.26472,2285.0,A,1757928310460,2025-09-15 17:25:10.460,0.0,Open Short,0.0,0xa9d79d337118b125ab51042b94e26402031d00190c1bcff74da04886301c8b10,162910920593,True,0.272198,683450188571922,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.26378,2285.0,B,1757995212365,2025-09-16 12:00:12.365,-2285.0,Close Short,2.1479,0xb1e3b9c4fca93c02b35d042ba1d3ed0207d100aa97ac5ad455ac6517bbad15ed,163739299514,True,0.271231,225277165208710,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.524,32.0,A,1758002708477,2025-09-16 14:05:08.477,32.0,Close Long,-19.328,0xa3cc689908b48882a546042ba344e002033b007ea3b7a754479513ebc7b8626d,163831336683,True,0.194745,852744076682594,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2647,6125.0,B,1758004838382,2025-09-16 14:40:38.382,0.0,Open Long,0.0,0x11db65fba2aecfc81355042ba3ae0702012f00e13da1ee9ab5a4114e61a2a9b2,163857541640,False,0.243193,743018500561850,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.27022,6125.0,A,1758010210338,2025-09-16 16:10:10.338,6125.0,Close Long,33.81,0x1bd9f7a5afda39761d53042ba4b751020288008b4add5848bfa2a2f86ede1360,163922602850,True,0.744793,403430054051248,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.6592455752,90.4,B,1758012981854,2025-09-16 16:56:21.854,0.0,Open Long,0.0,0xa7577a1ae0d0d800a8d1042ba5407602019f00007bd3f6d24b20256d9fd4b1eb,163957743597,True,0.555656,70876938503145,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.267,935.0,B,1758021280383,2025-09-16 19:14:40.383,0.0,Open Long,0.0,0xc10f0da0809688e2c288042ba6da270202c600861b99a7b464d7b8f33f9a62cd,164050105563,False,0.037446,86122093099005,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.267,5174.0,B,1758021297995,2025-09-16 19:14:57.995,935.0,Open Long,0.0,0xccbec1e6d19fbf5ace38042ba6db1202027f00cc6c92de2c70876d3990939945,164050105563,False,0.207218,1053934365998632,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.27117,6109.0,A,1758029418739,2025-09-16 21:30:18.739,6109.0,Close Long,25.47453,0x6f918a6a8dfde429710b042ba86dca02049d005028f102fb135a35bd4cf1be14,164155536791,True,0.745459,149773447979282,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2663,6157.0,B,1758030616464,2025-09-16 21:50:16.464,0.0,Open Long,0.0,0xf542c2e7e4c0bf49f6bc042ba8a7df02046900cd7fc3de1c990b6e3aa3c49934,164177109555,False,0.24594,686500152386691,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.27213,6157.0,A,1758037510911,2025-09-16 23:45:10.911,6157.0,Close Long,35.89531,0x960f4876bc44fc819789042ba9f8a4020408005c57481b5339d7f3c97b48d66c,164279112345,True,0.753976,993900574676065,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.272,6226.0,B,1758048055513,2025-09-17 02:40:55.513,0.0,Open Long,0.0,0xb8cbc72f9aa8109dba45042babfce3020163001535ab2f6f5c94728259abea88,164422850098,False,0.25402,387985436864609,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.7942654867,90.4,A,1758088821095,2025-09-17 14:00:21.095,90.4,Close Long,12.206304,0xadab94ffa696fe6faf25042bb3d59c02061d00e5419a1d4151744052659ad85a,164910832766,True,0.56115,721895427750078,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.685,24.0,A,1758122410560,2025-09-17 23:20:10.560,0.0,Open Short,0.0,0x3c0aaf0ccbea9ea53d84042bba52a602078800f266edbd77dfd35a5f8aee788f,165319534226,True,0.147798,178452844070862,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.685,11.7,A,1758123200503,2025-09-17 23:33:20.503,-24.0,Open Short,0.0,0xe3df17ae2400b24be558042bba79430202890093bf03d11d87a7c300e3048c36,165319534226,False,0.024017,676117206487232,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.685,81.4,A,1758123200658,2025-09-17 23:33:20.658,-35.7,Open Short,0.0,0x4f757f4ed0af25a550ef042bba794502025900346ba24477f33e2aa18fa2ff8f,165319534226,False,0.167093,1049886450058071,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2735422197,6226.0,A,1758132316343,2025-09-18 02:05:16.343,6226.0,Close Long,9.60186,0xd1a4b5351bbdd5f9d31e042bbc3b020211c1001ab6b0f4cb756d6087dab1afe4,165444844899,True,0.766382,627551531397810,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.65223655,117.1,B,1758134711278,2025-09-18 02:45:11.278,-117.1,Close Short,3.8366,0x7b717bcf9595bbaf7ceb042bbcad4c02081d00b53098da811f3a27225499959a,165484002596,True,0.719403,301603063203026,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2759,7842.0,B,1758142826736,2025-09-18 05:00:26.736,0.0,Open Long,0.0,0x2043f5e97a3b4ae721bd042bbe394f0201a800cf153e69b9c40ca13c393f24d1,165609149183,False,0.324541,1047902155809822,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.066,1.7,B,1758142832365,2025-09-18 05:00:32.365,0.0,Open Long,0.0,0xb4d04c416e715a87b64a042bbe398e0206110027097479595898f7942d753472,165604875955,False,0.003586,629693695891933,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.066,82.4,B,1758142834042,2025-09-18 05:00:34.042,1.7,Open Long,0.0,0xe1fb3d61ef987da9e374042bbe39a102045400478a9b9c7b85c3e8b4ae9c5794,165604875955,False,0.173855,453725250626679,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.066,31.3,B,1758142834402,2025-09-18 05:00:34.402,84.1,Open Long,0.0,0x7231d17aabc6fade73ab042bbe39a401c000e96046ca19b015fa7ccd6acad4c9,165604875955,False,0.066039,612396935616970,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2842719128,7842.0,A,1758146708611,2025-09-18 06:05:08.611,7842.0,Close Long,65.65254,0xb967f6bfbd9ebce4bae1042bbef97e020a2300a55891dbb65d30a2127c9296cf,165663042209,True,1.003164,523383069524642,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.287616885,6289.0,B,1758156687103,2025-09-18 08:51:27.103,0.0,Open Long,0.0,0x3853e2e17b8c0ee939cd042bc0e43302041100c7168f2dbbdc1c8e343a8fe8d3,165808261758,True,0.813966,988784036226523,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2903339975,6289.0,A,1758210610425,2025-09-18 23:50:10.425,6289.0,Close Long,17.093486,0x2333e6486682739a24ad042bcb432f020255002e0185926cc6fc919b25864d84,166529956277,True,0.821657,699619044394396,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2916,6222.0,B,1758223643668,2025-09-19 03:27:23.668,0.0,Open Long,0.0,0xe9422a8631fc9043eabb042bcdbd36020ec1006bccffaf158d0ad5d8f0f06a2e,166702503391,False,0.27215,321150109322343,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2767159884,6222.0,A,1758281390986,2025-09-19 19:29:50.986,6222.0,Close Long,-92.60832,0xdf3d328b491a964be0b6042bd8d1d80204590070e41db51d8305ddde081e7036,166704246287,True,0.774775,608041745643581,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2775718623,3834.0,A,1758288306870,2025-09-19 21:25:06.870,0.0,Open Short,0.0,0x9a65a6d41ed988fb9bdf042bda243502078400b9b9dca7cd3e2e5226dddd62e6,167501307665,True,0.478893,297487987637343,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2724,3834.0,B,1758293411607,2025-09-19 22:50:11.607,-3834.0,Close Short,19.825614,0x6fac6a81bc7f11777126042bdb1e1e020b21006757723049137515d47b72eb62,167578337292,True,0.46997,913176129433929,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.27224,3909.0,A,1758298207998,2025-09-20 00:10:07.998,0.0,Open Short,0.0,0xc612d5b49c11547bc78c042bdc071f020266009a3714734d69db81075b152e66,167650223796,True,0.478882,88388500301915,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2657270939,3909.0,B,1758324607048,2025-09-20 07:30:07.048,-3909.0,Close Short,25.45895,0x47badb853bb0fbb04934042be106f2020411006ad6b41a82eb8386d7fab4d59a,167959780242,True,0.467425,812914559987751,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2683608499,6330.0,A,1758329730492,2025-09-20 08:55:30.492,0.0,Open Short,0.0,0xacdde796b2d71a53ae57042be200130202ee007c4dda392550a692e971daf43e,168020537716,True,0.764424,218774447890198,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.9691854419,115.4,A,1758355211587,2025-09-20 16:00:11.587,115.4,Close Long,-11.1724,0x58f20fd12a7bc6535a6b042be6d82b02040000b6c57ee525fcbabb23e97fa03d,168304097493,True,0.725419,1111066593815835,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.7623256785,95.8,A,1758369019889,2025-09-20 19:50:19.889,0.0,Open Short,0.0,0x652f68349a6cdf9766a9042be9774c0202f2001a356ffe6908f813875960b982,168459071007,True,0.593293,728913862111478,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.953,95.8,B,1758383710001,2025-09-20 23:55:10.001,-95.8,Close Short,-18.267144,0x3f3e4851caa3c6e040b8042bec4832020198003765a6e5b2e306f3a489a7a0ca,168622167963,True,0.601513,507223912699837,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.911,16.9,B,1758385531233,2025-09-21 00:25:31.233,0.0,Open Long,0.0,0xcbeca629e0dbbf73cd66042beca1b5020524000f7bdede456fb5517c9fdf995e,168639415125,False,0.035264,781584292579094,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.911,21.2,B,1758385542190,2025-09-21 00:25:42.190,16.9,Open Long,0.0,0xed1e39005e263c4dee97042beca23f02068f00e5f9295b1f90e6e4531d2a1638,168639415125,False,0.044236,341619057753474,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
