币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,132.16,0.08,B,1726074105938,2024-09-12 01:01:45.938,-1.25,Close Short,-0.012288,0x47ce051e68931fa89233041196fde7017400c46dc496e76a2cb254c0721f847e,37631149281,True,0.0037,354546290348013,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046500
ETH,2348.0,0.1704,B,1726074118916,2024-09-12 01:01:58.916,-0.0852,Short > Long,-0.11076,0x17ad0f8981f7e7a15f16041196feb401ea00d5c36ca17cb2ab7069e9572dfcb5,37631169792,True,0.140034,147265716186344,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077948990046501
WLD,1.3934,287.6,B,1726074121362,2024-09-12 01:02:01.362,-143.8,Short > Long,-0.1438,0xa6eb4d02113550ea8936041196fedb0201dd00f7bbc00b52e3e4b85704c1a16b,37631177108,True,0.140259,358408056272050,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077963990046505
TIA,4.092,98.4,B,1726074122763,2024-09-12 01:02:02.763,-49.2,Short > Long,-1.407612,0xa7751671c8967b7399f3041196feef020131000cfe9cefe05d4738f25b9e1d69,37631182267,True,0.140928,668344461829750,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077965990046506
SOL,132.25,2.68,B,1726074123378,2024-09-12 01:02:03.378,-1.17,Short > Long,-0.285012,0xf7809b38b175a7831b91041196fef802012000129a40dc75fb777d5152a23265,37631184482,True,0.12405,624768040049481,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046507
TIA,4.092,98.4,A,1726074135478,2024-09-12 01:02:15.478,49.2,Long > Short,0.0,0xd9d8e98fef852c87bd15041196ffb901e400d216b7fa85b648859e5461e086ee,37631214380,True,0.140928,33574436387953,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077965990046511
BTC,57397.0,0.00698,A,1726074135506,2024-09-12 01:02:15.506,0.00349,Long > Short,0.32457,0x313057545b704db47e84041196ffba02010d00f65cbf412b8f7180ead949b11e,37631214613,True,0.14022,614745383707814,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077947990046512
BTC,57409.0,0.00698,B,1726074142981,2024-09-12 01:02:22.981,-0.00349,Short > Long,-0.04188,0x939c737304e1ea56320c041197002c01f6009db87834b11157bba824eaa208fa,37631229704,True,0.14025,518202998196360,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077947990046513
TIA,4.0946,24.7,B,1726074154877,2024-09-12 01:02:34.877,-49.2,Close Short,-0.06422,0x2bba759842ab4bac8b5304119700e802012a0042ec1cc9ba37ae36ca83cf7a51,37631269472,True,0.035397,772628377268603,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077965990046520
SUI,0.91171,442.2,B,1726074154920,2024-09-12 01:02:34.920,-221.1,Short > Long,-0.776061,0x3b11c1f8b454d708501704119700e90201c3005207fd86bce21ceddff7826219,37631269844,True,0.141105,187283646084351,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077955990046521
WIF,1.5672,249.0,B,1726074156087,2024-09-12 01:02:36.087,-121.0,Short > Long,-0.982883,0x7e4d46b24dbc753a6fed04119700fa0201db004f586fa3a25e1d0669dd69b7c8,37631278704,True,0.136581,511485517839311,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077967990046523
ETH,2356.4,0.1704,A,1726074158576,2024-09-12 01:02:38.576,0.0852,Long > Short,0.71568,0x09612342f0ecf24a0d4f041197012202011f00a9e9cfb85f9a951ec7f4afae5d,37631289468,False,0.040153,874250420094383,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077948990046526
BTC,57440.0,0.00698,A,1726074163081,2024-09-12 01:02:43.081,0.00349,Long > Short,0.10819,0x08cccb8191bef6252a35041197016801ee00ba3367be10fcc1b993a23d5764d5,37631302945,True,0.140325,310202811490175,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077947990046532
SUI,0.9109,442.2,A,1726074165449,2024-09-12 01:02:45.449,221.1,Long > Short,-0.179091,0xe631439d906711c44db7041197018b01f600b2280b545bb815cb30cedbb0f727,37631310972,True,0.140979,524073759464930,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077955990046534
STRK,0.38707,1037.6,A,1726074165929,2024-09-12 01:02:45.929,518.8,Long > Short,0.197144,0x8996140932bf5ca187dc041197019202017100b5c2e94507d82612a4c1ec859b,37631312406,True,0.140568,1069258019049293,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450081163990046538
WIF,1.5642,195.0,A,1726074170003,2024-09-12 01:02:50.003,128.0,Long > Short,-0.384,0xaf3622b0c8dbf210e7f904119701d501ff004f3f83d875895f536499b047a491,37631323152,True,0.106756,547545782436670,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077967990046540
WIF,1.5638,61.0,A,1726074172032,2024-09-12 01:02:52.032,-67.0,Open Short,0.0,0xd4ece4345d91918c4f7504119701f201f1004b70d5ad8207518780ae25512f44,37631327777,True,0.033387,840402742910742,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077967990046542
SUI,0.9113,442.2,B,1726074184452,2024-09-12 01:03:04.452,-221.1,Short > Long,-0.08844,0xfc123b6affc908b2c26504119702b30201f8002dde6ea7999d577c0550833c75,37631360851,True,0.141041,712975791803183,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077955990046545
SUI,0.91245,442.2,A,1726074188439,2024-09-12 01:03:08.439,221.1,Long > Short,0.254265,0xee8f59df9813931b570104119702f201eb0039c2d59fdbad3f71acc7849d0673,37631372206,True,0.141219,199952708114677,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077955990046550
TIA,4.1039,24.7,A,1726074199830,2024-09-12 01:03:19.830,-24.5,Open Short,0.0,0x5b1fd1749f442ccc3d1504119703a702012e008f35148a6634a7282f6376442a,37631406305,True,0.035478,1074974501651017,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077965990046559
STRK,0.38777,1037.6,B,1726074200408,2024-09-12 01:03:20.408,-518.8,Short > Long,-0.36316,0x01aa1cada9b6bb3de11b04119703ae020220009cfc05afe75581de477fcd6a79,37631408591,True,0.140822,625721712595602,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450081163990046562
BTC,57440.0,0.00698,B,1726074201051,2024-09-12 01:03:21.051,-0.00349,Short > Long,0.0,0x903b0c1a85427b3fb3b104119703b9020142004b6f127317530dc12a1d6cdd3c,37631411827,True,0.140325,975599931807463,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077947990046563
STRK,0.38777,1037.6,A,1726074202816,2024-09-12 01:03:22.816,518.8,Long > Short,0.0,0x334a39982d0028517ae604119703d502023100e1a970b10e3c181e85d54770f3,37631417676,True,0.140822,1115810921665757,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450081163990046567
SOL,132.67,3.02,A,1726074209327,2024-09-12 01:03:29.327,1.51,Long > Short,0.6342,0x28ff7cfb0df6c25eeb0f041197043701f200795fbb532185b16a4301aba4e882,37631442281,True,0.140232,464356701950476,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046579
SOL,132.65,3.02,B,1726074212945,2024-09-12 01:03:32.945,-1.51,Close Short,0.0302,0x31071188fce70181639c041197046f020136008092f9f0bb992ad53834e4c39a,37631455396,True,0.14021,809373255735728,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046581
SUI,0.91716,442.2,B,1726074217854,2024-09-12 01:03:37.854,-221.1,Short > Long,-1.041381,0x922e6a5af68184207cac04119704be01f300907968d1a632c5f4fbd03980cd71,37631469875,True,0.141948,816461624491543,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077955990046583
WLD,1.3977,287.6,A,1726074226146,2024-09-12 01:03:46.146,143.8,Long > Short,0.61834,0x17a90a6176084bcc7f59041197053c01940041c5648e162bce49889ae078ced5,37631489496,True,0.140692,161158857307740,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077963990046586
SUI,0.9169,442.2,A,1726074229214,2024-09-12 01:03:49.214,221.1,Long > Short,-0.057486,0x5a982c7bc2aed11ec28e041197056c016500275eef63d5f58219ddf0211ce718,37631497444,True,0.141908,692530169629084,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077955990046588
SUI,0.91703,442.2,B,1726074232737,2024-09-12 01:03:52.737,-221.1,Short > Long,-0.028743,0x883e9c93cc028a8a00b304119705a5018f006f39af652e267ea1dde46f309bb2,37631506001,True,0.141928,359095973063788,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077955990046591
STRK,0.3874,1037.6,B,1726074241963,2024-09-12 01:04:01.963,-518.8,Short > Long,0.191956,0x597cc5ab4817924a26f6041197063602017d0072a3fb0c560b0dfeb96dc918cc,37631522104,True,0.140687,529801695057432,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450081163990046593
WIF,1.571,256.0,B,1726074247718,2024-09-12 01:04:07.718,-128.0,Short > Long,-0.894848,0xcf9a1abee2f3fc67ceab04119706910202a2002b7e437c50aef8391123693ade,37631536949,True,0.140761,126816921283893,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077967990046597
BTC,57420.0,0.00698,A,1726074257475,2024-09-12 01:04:17.475,0.00349,Long > Short,-0.0698,0x57e2a35c90751a2eb138041197072a01da00f6f5359aef41f90f53b671dad909,37631560459,True,0.140277,648819365551909,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077947990046604
SUI,0.91721,442.2,A,1726074259900,2024-09-12 01:04:19.900,221.1,Long > Short,0.039798,0xad1f19649012a94381fc041197075002010a00d4f08fe06cafdb85def8551108,37631568703,True,0.141956,546087147371585,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077955990046605
SUI,0.91773,0.1,B,1726074262538,2024-09-12 01:04:22.538,-221.1,Close Short,-0.000052,0x9f249d172153750330cc041197077902011c00dd9a1794bf40463cb155582e24,37631576050,True,0.000032,672534414984443,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077955990046607
STRK,0.38716,150.0,A,1726074272484,2024-09-12 01:04:32.484,518.8,Close Long,-0.036,0x71eef1578384230715d0041197081702019a0050125ebe3c24ab7b01c216390a,37631598395,True,0.020325,978550506927614,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450081163990046609
SOL,132.59,0.12,A,1726074284375,2024-09-12 01:04:44.375,1.51,Close Long,-0.0072,0x75d2ac895e8505f9eff204119708d001ce000021426df70d924bbbc20085f656,37631623604,True,0.005568,741999654808473,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046611
STRK,0.38703,887.6,A,1726074285612,2024-09-12 01:04:45.612,368.8,Long > Short,-0.136456,0xcaaf7454a59a4edf927704119708e401ec00ece813916c116627fcdb68b091a0,37631626247,True,0.120234,1049434286759694,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450081163990046612
SOL,132.48,0.12,B,1726074301013,2024-09-12 01:05:01.013,1.39,Open Long,0.0,0x3c1a419c9ccd07cf615404119709da020152009f8b67ac6bee200ed47661a267,37631662711,True,0.005564,1002433079476588,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046620
SOL,132.47,1.0,A,1726074310246,2024-09-12 01:05:10.246,1.51,Close Long,-0.1664,0x80a2826d18a85dbe24f20411970a690193003789e6f4dba948f58d6eff05cb41,37631688958,False,0.013247,716920123108212,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046625
SUI,0.91674,436.6,B,1726074318162,2024-09-12 01:05:18.162,-221.0,Short > Long,0.10387,0x0cc9e5c46d195e90cfef0411970ae60166004d516c55a7f94993c0d006746350,37631702333,True,0.140087,576290496066425,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077955990046630
BTC,57342.0,0.00697,B,1726074322703,2024-09-12 01:05:22.703,-0.00349,Short > Long,0.27222,0x9ce50c5e8665dfdd935c0411970b2f02015e00cf99b93cf907b12da9c06da7f8,37631712654,True,0.139885,305867664988134,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077947990046632
ETH,2350.4,0.1701,B,1726074325069,2024-09-12 01:05:25.069,-0.0852,Short > Long,0.5112,0x637a4eaa2d8bb693bd4a0411970b5301aa001ea60b804fbd2cee367524da325d,37631722616,True,0.139931,182665946008250,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077948990046634
SOL,132.56,0.12,B,1726074325129,2024-09-12 01:05:25.129,0.51,Open Long,0.0,0xebca61251fa2ccbdcbb70411970b5402010500e6b293b6ed330e489dd7bcff4b,37631722836,True,0.005567,518968357035969,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046635
BTC,57371.0,0.00696,A,1726074347121,2024-09-12 01:05:47.121,0.00348,Long > Short,0.10092,0x477bb8da31d0b6539f250411970cac02013c004bae31a6d0e770cfd0f0e79f17,37631766582,True,0.139755,110816480079226,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077947990046640
SOL,132.51,2.14,A,1726074350501,2024-09-12 01:05:50.501,0.63,Long > Short,-0.070497,0xd28f4bc3b3876f72e2a00411970cdf01cd00f075c6ce0518f7b1dad73dd8fd80,37631774508,True,0.099249,525298052781330,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046642
BTC,57340.0,0.00696,B,1726074363735,2024-09-12 01:06:03.735,-0.00348,Short > Long,0.10788,0xd6ca3084c95b8bbd62a00411970db501b400d4df28fc4664f1377f3373b047d0,37631804731,True,0.13968,321274841762878,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077947990046650
SOL,132.58,0.12,B,1726074365555,2024-09-12 01:06:05.555,-1.51,Close Short,-0.0084,0x3ff778bfabe2842f23c50411970dd401a100b4887695edf4b2935247664f6d03,37631811853,True,0.005568,857177740053394,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046655
WLD,1.3963,286.6,B,1726074366552,2024-09-12 01:06:06.552,-143.8,Short > Long,0.20132,0x7dbebccadea31cfd1e7a0411970de201c300084dd69e7df9a92b92e2bb2a2b8a,37631815800,True,0.140062,1122254753186614,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077963990046656
TIA,4.1106,97.7,B,1726074380766,2024-09-12 01:06:20.766,-49.2,Short > Long,-0.621396,0x571f561be85b891e3b0d0411970ebb01be007d0eafd90e1c0978442815e8467e,37631843358,True,0.140561,845832355779883,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077965990046658
WIF,1.5707,150.0,A,1726074381683,2024-09-12 01:06:21.683,128.0,Long > Short,-0.0384,0x535c3b1577c9fea22a2e0411970ec9018900a6f50cc130bc15cfe1ba4887c577,37631845310,True,0.082461,484774536268796,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077967990046660
STRK,0.3874,965.7,B,1726074385201,2024-09-12 01:06:25.201,-518.8,Short > Long,-0.191956,0xd15d720f79f71877495d0411970efd017f00c6c2cd902490aca1d7b43e0e32b8,37631852802,True,0.130939,198417728427220,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450081163990046662
SUI,0.92014,433.9,A,1726074393691,2024-09-12 01:06:33.691,215.6,Long > Short,0.73304,0x4740f9ee27f6d84f69a80411970f87017f0075e5acfee4f075c31a10ec2aa8e1,37631870643,True,0.139737,303190845472258,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077955990046666
BTC,57431.0,0.00048,A,1726074395399,2024-09-12 01:06:35.399,0.00348,Close Long,0.04368,0x9a3f39de58673381c0620411970fa301a30045486b86f2c9e4237bb06216fc95,37631874149,True,0.009648,182877230132539,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077947990046667
BTC,57458.0,0.00648,A,1726074433651,2024-09-12 01:07:13.651,0.003,Long > Short,0.354,0xd360dc0062e47c134f6d041197120401b9001d4f9815464935889693daa07d50,37631952367,True,0.130314,1072317850360217,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077947990046684
ETH,2353.8,0.1699,A,1726074434053,2024-09-12 01:07:14.053,0.0849,Long > Short,0.28866,0xeb857f5b3a44b51c8933041197120a01670054b9c7f2bad397df79fec4410128,37631953050,True,0.139968,650754641611001,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077948990046685
SOL,132.87,1.0,B,1726074437346,2024-09-12 01:07:17.346,-1.39,Close Short,-0.36,0xb1547e97b6ea3e6b4292041197123c01df007d2b430b1b9a9da41e8d27f48968,37631960968,True,0.046504,734088323722693,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046689
BTC,57480.0,0.00696,B,1726074442630,2024-09-12 01:07:22.630,-0.00348,Short > Long,-0.07656,0x9483c64eec2deb73b6c4041197128d0201dd00ec3bfac896841d92da5cf7cb7c,37631974069,True,0.140021,517226843573227,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077947990046692
STRK,0.3871,173.8,A,1726074459374,2024-09-12 01:07:39.374,446.9,Close Long,-0.05214,0x51f973938e33566b2181041197139302016b00104f9140735c607d33abc26749,37632010508,True,0.023547,59489916653993,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450081163990046699
WLD,1.3979,286.1,A,1726074459374,2024-09-12 01:07:39.374,142.8,Long > Short,0.22848,0xf70deb8b603b74016db8041197139302016c0004c2a87bc7f6fd926c2d495429,37632010509,True,0.139977,711307317968718,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077963990046698
SUI,0.92166,436.6,B,1726074463099,2024-09-12 01:07:43.099,-218.3,Short > Long,-0.331816,0xa20f355cb75b940a4ca404119713cd016e005ee71f0df7f9bf533dca61505a56,37632017645,True,0.140838,665436427224943,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077955990046702
STRK,0.38726,244.4,B,1726074465327,2024-09-12 01:07:45.327,273.1,Open Long,0.0,0x0e4ab9aae6856892744704119713f101e400282af9750f8cb73237e5145bffb7,37632023336,True,0.033126,771624600630369,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450081163990046703
SOL,132.88,0.1,B,1726074465327,2024-09-12 01:07:45.327,-0.39,Close Short,-0.03701,0xe2698fe1bb383b037aa104119713f101e90010bd9a2ffe8bf21db65316585fd4,37632023341,True,0.00465,892611224455010,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046704
ETH,2355.1,0.17,B,1726074465327,2024-09-12 01:07:45.327,-0.085,Short > Long,-0.1105,0x2a5a9ae50b951169f90e04119713f101ea00e5065365585f00daf98ed121c760,37632023342,True,0.140128,973258924414030,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077948990046706
WIF,1.5727,149.0,B,1726074468366,2024-09-12 01:07:48.366,-22.0,Short > Long,-0.044,0xe6f62728a61e73a9b5ca041197142102025b0025eb48c92364caac08ebed9e9f,37632032403,True,0.082016,681170433983042,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077967990046708
SOL,132.95,1.22,A,1726074468966,2024-09-12 01:07:48.966,-0.29,Open Short,0.0,0x12679ea175356ef1815b0411971429017a0004eb9386c88b459c7b65af69bced,37632033987,True,0.056769,982720369122971,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046711
SUI,0.9221,436.6,A,1726074469132,2024-09-12 01:07:49.132,218.3,Long > Short,0.096052,0x552674d0efa0dcba1b6f041197142b01bb00a59c938ec63d4605707434668d59,37632034152,True,0.140906,1045905017903466,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077955990046709
SOL,133.05,3.02,B,1726074472996,2024-09-12 01:07:52.996,-1.51,Short > Long,-0.278746,0x3f29a6e12c4fd22c33c60411971469020147001920d75bcaaef6aeec6f17aba3,37632050815,True,0.140633,989750557518665,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046716
BTC,57521.0,0.00696,A,1726074475393,2024-09-12 01:07:55.393,0.00348,Long > Short,0.14268,0x07e7d0d3497ac4aa91cc041197148e01910002c343ed07b32883c4f3fa828fa7,37632056192,True,0.140121,208317689226852,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077947990046719
SOL,133.0,3.02,A,1726074479852,2024-09-12 01:07:59.852,1.51,Long > Short,-0.0755,0xea059304d615cc4591a104119714d6020259008f25419d448ad74682e8fdf55d,37632069970,True,0.140581,1121800162989542,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046722
TIA,4.111,97.3,A,1726074480374,2024-09-12 01:08:00.374,48.5,Long > Short,0.0194,0xa80cee5d04b509a0222804119714de02010a006c2703024ffe3eace518c2b3f8,37632073024,True,0.14,13543906910695,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077965990046723
ETH,2357.2,0.17,A,1726074486353,2024-09-12 01:08:06.353,0.085,Long > Short,0.1785,0xebec39eba2578fb32ce3041197153d0202c8005b080b209e0b8e6fdcad360a38,37632090748,True,0.140253,23449101405479,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077948990046726
SUI,0.92039,436.6,B,1726074486924,2024-09-12 01:08:06.924,-218.3,Short > Long,0.373293,0xc540c99632900e26c62b04119715450201af001b9c02901cdcfd3daf3500fa17,37632093739,True,0.140644,871467104985190,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077955990046729
WLD,1.39909532,286.6,B,1726074487161,2024-09-12 01:08:07.161,-143.3,Short > Long,-0.15763,0x8d5ab3714cafbd69809f041197154b020205001eebb553277a38a56f95434216,37632095608,True,0.140342,690115781029801,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077963990046731
SOL,132.99,0.1,B,1726074497225,2024-09-12 01:08:17.225,-1.51,Close Short,0.001,0x0fc0496b609bcb179d3204119715e4020114005081bb8efc7fa84f00d89c87d2,37632135001,True,0.004654,375818427864007,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046744
SUI,0.91978,436.6,A,1726074501015,2024-09-12 01:08:21.015,218.3,Long > Short,-0.133163,0x087675ba73d4974affad0411971620020116006c7df03da5496722fd4b153331,37632143154,True,0.140551,471827383450263,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077955990046745
STRK,0.3869358,1035.0,A,1726074532151,2024-09-12 01:08:52.151,517.5,Close Long,-0.201,0x8e64cb2bae0affa760ff0411971807020126009ad8cc3a0bd649bef9b95af1f8,37632213078,True,0.140166,175751567764793,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450081163990046757
SOL,132.79,0.1,A,1726074536673,2024-09-12 01:08:56.673,-1.41,Open Short,0.0,0xf401c245d516f2e3058c041197184e017700ed7392abada44de21795e567cff3,37632221778,True,0.004647,664242559045978,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046758
