币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1798.4,0.2362,A,1743677260751,2025-04-03 18:47:40.751,-0.9707,Open Short,0.0,0xd00c9961408a05ed53e30420d1aa060201ac0084cd336c4883af59f1da8efa7c,83624546281,True,0.148673,289729383637422,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1791.1,0.1385,A,1743678045140,2025-04-03 19:00:45.140,-1.2069,Open Short,0.0,0xddd1ddc863810a4b08f90420d1d09d02017d00b6f9ee31f57d50f981cc5d8721,83626835899,True,0.086823,242690905729704,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1827.2,1.3454,B,1743754722485,2025-04-04 16:18:42.485,-1.3454,Close Short,12.740938,0x93643d9b18a36b5bd51f0420e0910d0202210078884e914ba3a6bfc881a132da,83845010017,True,0.86041,676301308957140,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1827.0', 'method': 'market'}",
ETH,1830.8,0.643,A,1743754930983,2025-04-04 16:22:10.983,0.0,Open Short,0.0,0x8562e8294949415bf16a0420e09b6b0201140032acf6e3c677c98a89b9000fa9,83845846370,True,0.412021,44152771936398,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1769.6,0.5539,A,1743946262834,2025-04-06 21:31:02.834,-0.643,Open Short,0.0,0xf7a0661dee2033ce0bcf042104c9fc0201a40082d5d8fe7c9400284534a8e9dc,84246303035,True,0.343063,334799981790827,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1747.7,0.1583,A,1743947960377,2025-04-06 21:59:20.377,-1.1969,Open Short,0.0,0x23c20569680f383081850421051d9001fa003803a1ba5f0202a4f1e616aa2c45,84251401764,True,0.096831,874913264904074,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1747.1,0.1908,A,1743947975572,2025-04-06 21:59:35.572,-1.3552,Open Short,0.0,0xdedf2952e2f15021749a0421051e520205a40060a16d3a7d2c1eea4063c4bd53,84251448731,True,0.11667,392277272301566,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1746.4,1.546,B,1743957859593,2025-04-07 00:44:19.593,-1.546,Close Short,67.45198,0x3831b6f51a61f8d8855c042106ea4602043b0091ae22493d42eca655f87f28fc,84274731530,True,0.944977,554778316615044,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,0.28689,3900.0,B,1743957932478,2025-04-07 00:45:32.478,0.0,Open Long,0.0,0x5238f23cb37b5e9d6634042106edc90203ab0020c5a1dabaf136691e4f48ff20,84274792462,False,0.111887,440230083492420,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,0.2809625154,3900.0,A,1743964169924,2025-04-07 02:29:29.924,3900.0,Close Long,-23.11719,0x046057f176ed7a26436d042108226e0203a900f85c98e0a215ad1e2d890b2dbd,84302904749,True,0.383511,758024411939852,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1633.4,1.354,B,1743964212267,2025-04-07 02:30:12.267,0.0,Open Long,0.0,0x90ab6f1f6edf0ef20ee7042108245f0203a000de0ce362eabde491babd04524c,84303185989,True,0.774068,831638428149731,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1634.8,0.0398,B,1743964272222,2025-04-07 02:31:12.222,1.354,Open Long,0.0,0xe1b8e560e8a8dbc7dd4e042108273f02023b000becaa9424ebc0c983dbfe138f,84303614174,True,0.022772,169241457447850,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1600.5,1.3938,A,1743965458702,2025-04-07 02:50:58.702,1.3938,Close Long,-45.897834,0x5e92ee7364096f0dfbfc042108613f010700a2a304f30b4749e62634d00290b4,84310754949,True,0.780771,905393981713753,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1602.2', 'method': 'market'}",
ETH,1622.8,0.6303,B,1743965728171,2025-04-07 02:55:28.171,0.0,Open Long,0.0,0x04ffa22eb70f6f565e2c0421086e7202046c00e9b7b3c156443660da4f66072e,84312412266,True,0.357997,565431660474627,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1574.4,0.6303,A,1743971682397,2025-04-07 04:34:42.397,0.6303,Close Long,-30.50652,0xe2f0c04b67fc41fcc41d042109947602020c0052e0d50e63825ac2bdf8e1e68e,84340404112,True,0.34732,287374522962477,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1584.0', 'method': 'market'}",
JUP,0.31263,313.0,B,1744009891535,2025-04-07 15:11:31.535,0.0,Open Long,0.0,0xef969b109a9b15d7969f042110dd64020ad700b235aea8695e332bc949de4b8a,84530405701,True,0.034248,12952425899284,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.34511,313.0,A,1744035750199,2025-04-07 22:22:30.199,313.0,Close Long,10.16624,0x20b1e3bc9d19dfc9b6b9042115c94602048a00323083cb9f4515278e3cb6d2ce,84677426984,True,0.037806,827308240907210,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,79234.0,0.00997,A,1744035761938,2025-04-07 22:22:41.938,0.0,Open Short,0.0,0x31351cddac54e9b2fc3e042115c9c302051d0073440ea3b8b04ba983a561dd75,84677539755,True,0.276487,527635162262440,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,78695.0,0.00266,A,1744035819271,2025-04-07 22:23:39.271,-0.00997,Open Short,0.0,0xd29771841659ab68c6e6042115cc740207ef00d9566ac40cf5d6a7e0caea517f,84678154506,True,0.073265,483270438600655,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,78340.0,0.00151,A,1744035877624,2025-04-07 22:24:37.624,-0.01263,Open Short,0.0,0x8a4e604779822681cb76042115cf4902085800bd9f5baa6d4d478d16e6a9cf53,84678766693,True,0.041402,40497372804908,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,78385.0,0.00081,A,1744035891790,2025-04-07 22:24:51.790,-0.01414,Open Short,0.0,0x16fb88fb7b347af6833a042115cff8020302006a579cc5f835433aa4c59c37e9,84678904682,True,0.022222,929201818722776,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,78149.0,0.00073,A,1744036109834,2025-04-07 22:28:29.834,-0.01495,Open Short,0.0,0x6997f1cb88bd6e78376a042115da4b02039a002d833db5c0568d161e2f87a9ab,84681055546,True,0.019967,116548195889594,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,78162.0,0.00042,A,1744036122200,2025-04-07 22:28:42.200,-0.01568,Open Short,0.0,0x6cf4cbb2ae2d59b7a936042115dae202040b00f468d414bd302c7dc0814bb987,84681176896,True,0.011489,171350305738629,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,78070.0,0.00073,A,1744036135702,2025-04-07 22:28:55.702,-0.0161,Open Short,0.0,0x08b69cc936f249464aa7042115db8002047f0010480e9d7beee2ca969556bbf4,84681283797,True,0.019946,128727059232345,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,77950.0,0.00122,A,1744036165949,2025-04-07 22:29:25.949,-0.01683,Open Short,0.0,0x4bb5547d09991e853631042115dce6020acf009f317954792349d019557c0f70,84681570145,True,0.033284,1096242677751310,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,78976.1900277008,0.01805,B,1744036381904,2025-04-07 22:33:01.904,-0.01805,Close Short,-2.478085,0x757c10c9b803fdcdde96042115e7100204c500a8bdba3589926eba29beb4422b,84683538103,True,0.498931,1052338275423041,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '78966.0', 'method': 'market'}",
BTC,78840.0,0.00822,A,1744036389806,2025-04-07 22:33:09.806,0.0,Open Short,0.0,0x98ed5baadcf8b6920532042115e76e0205da00d605b90b99ce237b4914d46ded,84683615194,True,0.226822,581470193276941,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,78395.0,0.00822,B,1744036603679,2025-04-07 22:36:43.679,-0.00822,Close Short,3.6579,0xdc67aafc8630bda689be042115f1b402050100f6763b2fcf4eb2b223b9c300db,84685767157,True,0.225542,151559053406537,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,78382.0,0.01001,A,1744036610522,2025-04-07 22:36:50.522,0.0,Open Short,0.0,0x05a93383ef5a54cf14a4042115f204020695001639c079b6568f6e46ee257417,84685831072,True,0.274611,20281055527629,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,78128.0,0.00116,A,1744036766599,2025-04-07 22:39:26.599,-0.01001,Open Short,0.0,0x53e438d806732c231065042115f950020769003ed5af5895c589a772909c7a28,84687113524,True,0.031719,150319800943755,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,79100.0,0.01117,B,1744037457048,2025-04-07 22:50:57.048,-0.01117,Close Short,-8.314948,0x7b7566c6efe2126024eb0421161a7a02022c00e4c69133e8f27ba068a219c4b7,84692627939,True,0.309241,727720333370618,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '79106.0', 'method': 'market'}",
FARTCOIN,0.5001011737,4000.0,A,1744038960793,2025-04-07 23:16:00.793,0.0,Open Short,0.0,0x769ac10a316d8dec04a604211662510208f1004c95cfc9a3a429dbb2accbc353,84703772362,True,0.70014,138814629477452,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
FARTCOIN,0.51134,500.0,A,1744040783933,2025-04-07 23:46:23.933,-4000.0,Open Short,0.0,0x7160228403fa38819515042116b98b0201d4009646c10e7f6a1caa5bf5215eb7,84716818110,True,0.089484,666231438895518,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
FARTCOIN,0.63517,4500.0,B,1744219187272,2025-04-10 01:19:47.272,-4500.0,Close Short,-602.235,0xd15f1d1c3f156e0a425b042138e62f0207e000caf6aa4bc6390bc1fd0ca23673,85362193889,True,1.000392,380147121024877,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.63351', 'method': 'market'}",
ETH,1596.9,4.0,A,1744221059524,2025-04-10 01:50:59.524,0.0,Open Short,0.0,0xc06e3794503cb77a78740421393e4702015300a2a2dabe2d0f8663a5114f5afd,85378659404,True,2.23566,335700193611937,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
SOL,117.66,15.0,A,1744221073027,2025-04-10 01:51:13.027,0.0,Open Short,0.0,0xab02e4670fa8273c544c0421393ef00204a600b357cf00e7004525362f909798,85378771150,True,0.617715,783687068630865,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1662.9,4.0,B,1744222462783,2025-04-10 02:14:22.783,-4.0,Close Short,-264.0,0xbc5976d7d447b808ccdf04213981c2020116004b8a0dfea15dc4f0543dea7646,85388315307,True,2.32806,713354880413750,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1662.3', 'method': 'market'}",
SOL,118.88,15.0,B,1744222462783,2025-04-10 02:14:22.783,-15.0,Close Short,-18.3,0xbc5976d7d447b808ccdf04213981c2020116004b8a0dfea15dc4f0543dea7646,85388315308,True,0.62412,867796154090380,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '118.84', 'method': 'market'}",
ETH,1659.7,2.3,A,1744222776539,2025-04-10 02:19:36.539,0.0,Open Short,0.0,0x2bcb2a36e054af5b54a504213990de02045d005f304f6ff91130ea159e1165f0,85390431342,True,1.336058,225652857316736,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1656.2,0.1,A,1744222854990,2025-04-10 02:20:54.990,-2.3,Open Short,0.0,0x5c7c40ff0fad7ea062b004213994bb01c200625cb3d4a3c6b1ca8df26cd6cb7c,85390937864,True,0.057967,183647678404116,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1627.8,0.8,A,1744225205363,2025-04-10 03:00:05.363,-2.4,Open Short,0.0,0xf04a56698295e43b9fb104213a09130201250093554f8ff89085cb877d576268,85403186051,True,0.455784,444473025592014,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1667.3,3.2,B,1744232292258,2025-04-10 04:58:12.258,-3.2,Close Short,-50.208,0xc91662d42e34f36459b104213b69b4010100e7ab79e6e8f6ecc35180c2622824,85426151464,True,1.867376,502886542927714,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1667.1', 'method': 'market'}",
FARTCOIN,0.7254752855,409.8,A,1744253926141,2025-04-10 10:58:46.141,0.0,Open Short,0.0,0x7e5179101b28d2fa03f304213f8b3c019900c2141d6ff54f0078920a242c3fa6,85480103796,True,0.104054,268638208648684,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
FARTCOIN,0.71614,18.5,A,1744254425446,2025-04-10 11:07:05.446,-409.8,Open Short,0.0,0xd4552d7ec272491436f304213fa37a01e100a236d385fd4f2368399acd570862,85481278395,True,0.004637,1055336161399306,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
FARTCOIN,0.70667,21.3,A,1744255389347,2025-04-10 11:23:09.347,-428.3,Open Short,0.0,0x9bc437ad133243424eb204213fd341020108005891b5bd72403c60299fc6b49a,85484574528,True,0.005268,339887098029353,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
FARTCOIN,0.69184,32.8,A,1744292595052,2025-04-10 21:43:15.052,-449.6,Open Short,0.0,0x4cd92d693427a4ac0d13042146e34f02031b00bcae4e0d56ae6b40d5b65d225d,85585979242,True,0.007942,239351808268154,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
FARTCOIN,0.805,482.4,B,1744337341824,2025-04-11 10:09:01.824,-482.4,Close Short,-40.044024,0xd1f812a8eef25700d81904214f632402024000a092013aae60c4c3b47b91824f,85729269960,True,0.135916,216626446459071,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.79893', 'method': 'market'}",
FARTCOIN,0.85941,205.6,A,1744343346288,2025-04-11 11:49:06.288,0.0,Open Short,0.0,0x040b83d3a0f22be130ad042150859f02015c0050b9666c7473a3f40faf7ecd12,85744413361,True,0.061843,636948648165094,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
FARTCOIN,0.9879743482,205.6,B,1744406593638,2025-04-12 05:23:13.638,-205.6,Close Short,-26.43283,0x327d9be50f02ed789a5004215c843d016800d91cfd2d8cf97d752f18258a95b7,85908751851,True,0.071094,446330611718900,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.986', 'method': 'market'}",
ETH,1709.5,0.4722,A,1745334694206,2025-04-22 23:11:34.206,0.0,Open Short,0.0,0x01c2087e38e1b63b9a23042209f5f602039100b527590aeb992cfa85f7bdee95,88041446844,True,0.282529,816808054976486,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1745.4,0.4722,B,1745358322319,2025-04-23 05:45:22.319,-0.4722,Close Short,-16.95198,0x89a4c56dbd6f039baede04220e6b8000000aa856e7dca179b708002f82272103,88109354246,True,0.288462,198902883351437,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1743.3', 'method': 'market'}",
HYPE,33.3276676,50.0,A,1749157744057,2025-06-06 05:09:04.057,0.0,Open Short,0.0,0x17c69b299cc1363036690424eaf51b0206df000350eb581c6c66dc54cce32fad,100208154271,True,0.749871,811175035380830,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
HYPE,35.229,22.0,A,1749389432630,2025-06-08 21:30:32.630,-50.0,Open Short,0.0,0x0f99d868a6b99c43d87c04251727d0014700797a14ff77f05dbff52d9485349a,100817210973,True,0.348767,765111769219560,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
HYPE,35.209,3.0,A,1749389445768,2025-06-08 21:30:45.768,-72.0,Open Short,0.0,0xa79c0a01777e1904d303042517287601af002e7231c0922c7465a14cf8f0e9d8,100817241177,True,0.047532,340530380379567,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
HYPE,38.502856,25.0,A,1749510274659,2025-06-10 07:04:34.659,-75.0,Open Short,0.0,0x356bab1098d0bcc6fbd504252ef8130201a200d55c9107eded384994740bed9b,101148757242,True,0.433155,284299712068105,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
HYPE,40.968,40.0,A,1749550403423,2025-06-10 18:13:23.423,-100.0,Open Short,0.0,0x504656d42ebdb73b7b97042536f30801d300874efd83fd22515eeb188079d24c,101264570115,True,0.737424,326771020709672,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
HYPE,43.3330338667,75.0,A,1749651930433,2025-06-11 22:25:30.433,-140.0,Open Short,0.0,0x86c77c5d4aafaeb4318f04254b260b02051a008c490bed64a2803affa945f82a,101628180988,True,1.462489,74254822285892,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
HYPE,43.3372813333,15.0,A,1749651940574,2025-06-11 22:25:40.574,-215.0,Open Short,0.0,0x8316e5a741953161d7d104254b268702017a001785f6738bbe57f8a0fe95eede,101628233032,True,0.292524,599336857086805,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
HYPE,43.0806642857,70.0,A,1749652136986,2025-06-11 22:28:56.986,-230.0,Open Short,0.0,0x4599dd970fd8ad2deb1e04254b30750201d600ef59fb1411f36ba24a1f637d4b,101629203229,True,1.357039,536853594082722,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
FARTCOIN,1.4577,807.8,A,1749659755915,2025-06-12 00:35:55.915,0.0,Open Short,0.0,0xe3911d65b66f9909dbdf04254cb68302015e00c96f7097288646f0b45a911fa7,101665091412,True,0.529888,746571019652123,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ALT,0.045342,50000.0,B,1750065159742,2025-06-16 17:12:39.742,0.0,Open Long,0.0,0x04f6167c16ab5cb44d6204259c54910204a9003e451e5bda5cfdca65647fd7de,103032953819,True,1.020195,880942576456534,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
HYPE,44.2396838,100.0,A,1750065206934,2025-06-16 17:13:26.934,-300.0,Open Short,0.0,0x2a1f0bff4be5a862530a04259c56cb01c1009ccd301c75810c3cffbbfa333e9b,103033084556,True,1.990779,454541798619684,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ALT,0.041471,25000.0,B,1750068544065,2025-06-16 18:09:04.065,50000.0,Open Long,0.0,0xaba4f125f910731e31c204259cfe5e02020e0064aa4930bb9e5a01b9274d2e66,103041499666,True,0.466548,51555472376678,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ALT,0.0385744313,25000.0,B,1750075506948,2025-06-16 20:05:06.948,75000.0,Open Long,0.0,0xd4bbe39b6e6a828bbef704259e5965020567002dd57d33d844c1704aa0999f49,103059048831,True,0.433957,653170291836662,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ALT,0.0344102772,100000.0,A,1750113988737,2025-06-17 06:46:28.737,100000.0,Close Long,-827.172276,0x526561f74b91c09f0af10425a5dde602028e00396e7be31cbae06ccd28e77cf3,103048154337,True,1.548459,945748047814906,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ALT,0.0346207876,120000.0,B,1750118634707,2025-06-17 08:03:54.707,0.0,Open Long,0.0,0x4380d89f52895642fcd30425a6c28302049a001eba0141008648d9e4d1413861,103207650935,True,1.869518,631993952007406,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ALT,0.034491,30000.0,B,1750118821527,2025-06-17 08:07:01.527,120000.0,Open Long,0.0,0x32086acb5126beada2900425a6cb560202640045855e385c3ad2bd740b0502c8,103209230898,True,0.465628,91021359917517,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ALT,0.0339335871,150000.0,A,1750119068308,2025-06-17 08:11:08.308,150000.0,Close Long,-99.061937,0xd6d7311252736184327d0425a6d7210000055d3bde673e5d707738eded90257c,103207747322,True,2.29051,399508342559591,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ALT,0.034255328,150000.0,B,1750119370200,2025-06-17 08:16:10.200,0.0,Open Long,0.0,0x8c4391b57d66b506285f0425a6e59602029000af05f2651acf06f1fe6cb64b3e,103214063570,True,2.312231,558686442409584,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ALT,0.0323994255,150000.0,A,1750150532320,2025-06-17 16:55:32.320,150000.0,Close Long,-278.33617,0xf7e9617cfc1ff356b2410425acfdba0201b200cf7307e1511849cf5177d12c32,103273861293,True,2.186961,739402639797029,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ALT,0.032047267,170000.0,B,1750151188627,2025-06-17 17:06:28.627,0.0,Open Long,0.0,0x37a07fb649f40106219f0425ad1f1102033c00d9b2a9831b74de5b5bcd9cb270,103334505063,True,2.45161,118613898610975,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
MOODENG,0.145288332,15000.0,A,1750181356084,2025-06-18 01:29:16.084,0.0,Open Short,0.0,0xf89919a8977860ae41e00425b3181c0201060091f22a028a8cefe58ef1170f88,103461299189,True,0.980693,781619653259858,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
MOODENG,0.1495131473,15000.0,A,1750226749613,2025-06-18 14:05:49.613,-15000.0,Open Short,0.0,0x8e29992649b6516b33b00425bbfe400194008ec7079dc119717047fa33715f4f,103620360178,True,1.009211,171108737412230,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ALT,0.037532,20711.0,A,1750233415563,2025-06-18 15:56:55.563,170000.0,Close Long,113.599835,0x2834bb30c709ecf25d930425bd446801fe008ef57d0a3a838501bb295653457d,103639865537,False,0.116598,982541639451812,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ALT,0.037532,20711.0,A,1750233415764,2025-06-18 15:56:55.764,149289.0,Close Long,113.599835,0xed25e695baecf56be7320425bd446a02011a00180fb1f76b9c0df4c36403c588,103639865537,False,0.116598,189235177228495,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ALT,0.037532,9534.0,A,1750233420111,2025-06-18 15:57:00.111,128578.0,Close Long,52.29399,0x49aa1a5d8418af78050d0425bd44a6017d00d2007163b723349282e066433824,103639865537,False,0.053674,44018540472489,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ALT,0.037532,10639.0,A,1750233420193,2025-06-18 15:57:00.193,119044.0,Close Long,58.354915,0xec2129ecb8936605c1f00425bd44a702010900c68f053ed428905201891a1662,103639865537,False,0.059895,888852887155973,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ALT,0.037532,20711.0,A,1750233420523,2025-06-18 15:57:00.523,108405.0,Close Long,113.599835,0x27b2af72197ad76dc1560425bd44aa02013600b362e25fc5406e80271d26e07d,103639865537,False,0.116598,1075698826371750,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ALT,0.037532,2694.0,A,1750233420595,2025-06-18 15:57:00.595,87694.0,Close Long,14.77659,0xe5e93048537f7a27b0af0425bd44ab0202f3006326f12bdca67c73252fcf3da8,103639865537,False,0.015166,692918003805428,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BLAST,0.002457,600000.0,B,1750233519334,2025-06-18 15:58:39.334,0.0,Open Long,0.0,0xf66ab3e8ede5e64554b00425bd49a5015000699d1df6d3d72fc6d162f84df089,103640124141,True,0.663389,129328546979930,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
SOL,147.89,20.0,A,1750233552154,2025-06-18 15:59:12.154,0.0,Open Short,0.0,0xa4012ad4e85061bf14820425bd4b4f014300b5a77c2ef948ea0e536cad17852d,103640205408,True,1.331009,639305378761327,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ALT,0.0373351987,85000.0,A,1750235663390,2025-06-18 16:34:23.390,85000.0,Close Long,449.496889,0x5e32e30134301bc807ac0425bdb5140203fb005d3dc7d521c18bf3f065d7f93b,103646276649,True,1.428068,742502445667743,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ALT,0.0373332445,100000.0,A,1750235674884,2025-06-18 16:34:34.884,0.0,Open Short,0.0,0x25c5f4d62772ea932dab0425bdb5ad01f500e67f1b240df6b43ed895da45d8af,103646303589,True,1.679991,39936787006630,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,105074.0,0.1,B,1750237478411,2025-06-18 17:04:38.411,0.0,Open Long,0.0,0xc81d978d4797408d57730425be0efa02014100e0ecd34a2c90f071a5c0757a7f,103652062480,True,4.728329,246289024913385,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,2516.53888,2.0,A,1750298977319,2025-06-19 10:09:37.319,0.0,Open Short,0.0,0x31e8d93daafcdcc517dc0425ca190302022000062fb6e45fab6a618afeaa9065,103920910810,True,2.264884,294111755936291,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
SOL,145.66,10.0,A,1750298995410,2025-06-19 10:09:55.410,-20.0,Open Short,0.0,0x5ca56aeb1ed1daf5a3f30425ca19f2015c00d3a30459844c95c4b4715bc31961,103920968577,True,0.655469,541740941114068,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JTO,2.31454925,1200.0,A,1750319264286,2025-06-19 15:47:44.286,0.0,Open Short,0.0,0x14fbf15f737d92a675c30425ce0f5d0201a5005d098093894ba2487b48524fac,103976232387,True,1.249855,687708582494302,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
