币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2480.2,0.465,A,1722995352885,2024-08-07 09:49:12.885,-1.0772,Open Short,0.0,0xf896581598354407da37040ed0f18d01840096aae0741f5be9915aa7a187bb9c,33090897055,True,0.403652,213236393802172,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2514.0,0.998,A,1722997500834,2024-08-07 10:25:00.834,-1.5422,Open Short,0.0,0x3b69dc32aa07ae3a5b6b040ed14fbe0000df5a17fcb1a09b7566fa7053cfdf19,33084998878,False,0.250897,831574069840704,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2523.0,1.1436,A,1722997930519,2024-08-07 10:32:10.519,-2.5402,Open Short,0.0,0xdbdcb87d714db60f8abc040ed1629e0201c4008a9e6ea768dff879f4b2ca3430,33085078677,False,0.28853,639611551872247,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2547.0,1.1328,A,1723026997677,2024-08-07 18:36:37.677,-3.6838,Open Short,0.0,0x04dc5ec7af8e957fc34c040ed65bb2020219006047263f545fe94db0e7739080,33085147952,False,0.288524,1072270299442265,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2382.78223765,2.3623,B,1723041233138,2024-08-07 22:33:53.138,-4.8166,Close Short,306.833861,0x797cfbfa0ab5d644ce40040ed8cdad02015600a85ff50f5aa002577fe9f6d5ba,33193214149,True,1.970095,1062625973530045,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2387.3,2.4543,B,1723041366075,2024-08-07 22:36:06.075,-2.4543,Close Short,307.695591,0x11b3416b6d4624cbea9d040ed8d385020103007836a616dc511ee4a1bd5b0d6e,33193723897,True,2.050701,1122007643437611,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,147.88,8.15,B,1723041961563,2024-08-07 22:46:01.563,0.0,Open Long,0.0,0xd07890b84665e8fae894040ed8edc30201220089e3fb3457bfec037ce8958a08,33195975175,True,0.421827,179661911823942,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,147.58,8.16,B,1723041971728,2024-08-07 22:46:11.728,8.15,Open Long,0.0,0x5612a7cb952deaa9ff0e040ed8ee38020192003e6d59b7f610528b291eb08226,33196017030,True,0.421488,918090871819393,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,147.53152941,16.15,B,1723041976202,2024-08-07 22:46:16.202,16.31,Open Long,0.0,0xc89eadd71b0c9057375b040ed8ee6901cc00f3e0f415bf7b27d53638d568dd34,33196034018,True,0.833921,679364894495264,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,147.39637856,9.14,B,1723041995541,2024-08-07 22:46:35.541,32.46,Open Long,0.0,0x5a1412f222fb6fd6dfa6040ed8ef4702011c00f0fdd288293eb3f4514b234406,33196092041,True,0.47152,1072980295449274,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,147.41944262,9.15,B,1723042832383,2024-08-07 23:00:32.383,41.6,Open Long,0.0,0x682d6101963397c05b2f040ed914130202a7000c9b95bf2a64f7861de884b50e,33199466058,True,0.472109,736493086972185,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,147.57,9.14,B,1723042841859,2024-08-07 23:00:41.859,50.75,Open Long,0.0,0xe8888e2cc07a7c35f8df040ed9147d01c7007b93ad1b84758b9683af67c6db96,33199500980,True,0.472076,1050700357722176,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2369.7,0.8272,A,1723053418580,2024-08-08 01:56:58.580,0.0,Open Short,0.0,0x019401e3075c81fe0b75040edae52901fa00c27f894cee7244969bdfea23903b,33231861995,True,0.686075,278597725791222,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2369.2,1.8552,A,1723053421432,2024-08-08 01:57:01.432,-0.8272,Open Short,0.0,0x4c7cfc34f7fb72b86ccc040edae54902016000a8fec982561dcc2457fbeff5ff,33231870886,True,1.538368,831251237761961,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2369.0,2.7976,A,1723053426195,2024-08-08 01:57:06.195,-2.6824,Open Short,0.0,0x3fcb3b9a3dc7b83591e4040edae57d0156008bb04d4c65ca6c3e34a95c9c2ba4,33231878679,True,2.31963,604759222182610,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2367.9,1.8221,A,1723053431225,2024-08-08 01:57:11.225,-5.48,Open Short,0.0,0xf58ea1ac50f1136eec30040edae5b4016b007ae9634044c9199b7eb9f8ea06f6,33231888030,True,1.510091,604877417259979,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,146.12,29.93,A,1723053541023,2024-08-08 01:59:01.023,59.89,Close Long,-42.907648,0xeb16c0d4b82897825ee7040edaea7901d00046134e897ed1a9f019e06c82793b,33232105406,True,1.53068,298456247072103,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,145.29148198,29.96,A,1723053688268,2024-08-08 02:01:28.268,29.96,Close Long,-67.773056,0xaa36177b39c6bd1cc6e8040edaf0ed015e002d9418cdecb01e4e8ace29e18de1,33232474709,True,1.523526,383845907825812,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2360.2107756,1.328,A,1723053698755,2024-08-08 02:01:38.755,-7.3021,Open Short,0.0,0xbf144fcd233bbc032559040edaf16201a90099e12da1d5d054436607d4e4c2f1,33232493520,True,1.097025,854029831815024,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2385.0,1.3146,A,1723079576571,2024-08-08 09:12:56.571,-8.6301,Open Short,0.0,0x032a1e893e11b490b3b2040edf558a02026b00aabd70d37e6cceae7830325d56,33234451359,False,0.313532,336643319455864,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2421.0,0.8097,A,1723081490932,2024-08-08 09:44:50.932,-9.9447,Open Short,0.0,0x9a09d0aa3b20795f4141040edfa952000019fcf7e2f613888de67226020862ac,33227940391,False,0.196028,877630663970625,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,"{'liquidatedUser': '0x6f34df3fe5168ca2f31a74a44f5d2db9a9571380', 'markPx': '2414.6', 'method': 'market'}",
ETH,2428.5,9.9447,B,1723081511585,2024-08-08 09:45:11.585,-10.7544,Close Short,-545.168454,0x9e7652a31b74d2f49d31040edfaa4302018700e73884b7830754c9c3adbcbd91,33303022772,True,8.452746,243593801352163,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2427.6,0.8097,B,1723081521073,2024-08-08 09:45:21.073,-0.8097,Close Short,-43.659024,0x0cf50559fe2b52a60ec5040edfaab002029e00cedfa3f72313c9eb7e0d64f781,33303081478,True,0.687969,910578624338286,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2440.7,0.8004,B,1723082361164,2024-08-08 09:59:21.164,0.0,Open Long,0.0,0x7efe849aa0d144958faa040edfcf8c0201cd00563b41b66f5ffb11b18a45fc1a,33306338246,True,0.683736,142423655109931,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.60404,2109.0,B,1723116985844,2024-08-08 19:36:25.844,0.0,Open Long,0.0,0xed73b3e59ce572dcd0f3040ee5bc5501810097f083f4c2fe5f00bb3ec170e05c,33367086928,True,0.445871,1096940710474691,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.6051,2138.0,B,1723117009495,2024-08-08 19:36:49.495,2109.0,Open Long,0.0,0x6479cd2a8874dffa56fd040ee5bd61015d00b4aa6e00455cde3f22b075ca4696,33367137354,True,0.452796,444994702064323,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2485.0,0.4804,A,1723120255237,2024-08-08 20:30:55.237,0.8004,Close Long,21.28172,0xc20cf904a4f05730bfa7040ee64bdc0000e26ae1f46345c460ec771961ede6e7,33306203298,False,0.119379,818469435354610,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2493.9,0.32,A,1723120258133,2024-08-08 20:30:58.133,0.32,Close Long,17.024,0x16d2f3c6719ea0091f10040ee64bfc000005488e061f200ca2f1e67bf099e2af,33306404975,True,0.279316,89035924238779,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.60987859,4247.0,A,1723120540859,2024-08-08 20:35:40.859,4247.0,Close Long,22.532859,0xd210c64e15c2b443aaa4040ee6586a02014200c76207e0eef0a567cf45370e33,33373968072,True,0.906552,344444074769673,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,155.26,7.41,B,1723122412134,2024-08-08 21:06:52.134,0.0,Open Long,0.0,0xefd1cfafc4d56a27c3f2040ee6aacc0178007c77aa6469dbc35b2060c29ea7fa,33380495936,True,0.402666,580327860114382,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,155.48,3.33,B,1723122476817,2024-08-08 21:07:56.817,7.41,Open Long,0.0,0x83d6f797f9bd3528a1ff040ee6ada2014a00befea16386b82ffef9404ab7760a,33380645886,True,0.181211,1077285581860285,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2440.0,0.5478,B,1723124774573,2024-08-08 21:46:14.573,0.0,Open Long,0.0,0x8891a8c8afe6b3a1bc56040ee712940202b80042da5cdf059a8a46a8748b7054,33384258495,False,0.133662,996151842736972,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2440.0,0.6897,B,1723124774709,2024-08-08 21:46:14.709,0.5478,Open Long,0.0,0xb97559a23341bd3b5d32040ee712960000189ccfe9f4043bafa84fb5d32fbd6c,33384258495,False,0.168286,948265510220273,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,"{'liquidatedUser': '0x2b7f9e7a4a1a0dbd9e141744266de34726ce9e75', 'markPx': '2440.0', 'method': 'market'}",
SOL,154.7,6.51,B,1723124831719,2024-08-08 21:47:11.719,10.74,Open Long,0.0,0xc32335f2c3e8b875a86a040ee71516000058e09df0e7ffde35e046a27051750c,33380813259,False,0.100709,865399490476899,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,154.1,9.95,B,1723124911616,2024-08-08 21:48:31.616,17.25,Open Long,0.0,0x5fa56ba81d5ab6a162a2040ee718a0020186008b28dd18b7f8c514731a62297b,33380551114,False,0.153329,425428025186007,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,152.91,5.89,B,1723125080202,2024-08-08 21:51:20.202,27.2,Open Long,0.0,0x824409def362c7cf67d3040ee720110201b200896f6c986c37570b716d3a65f2,33380584414,False,0.090063,211445578998251,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,152.91,4.13,B,1723125080804,2024-08-08 21:51:20.804,33.09,Open Long,0.0,0x972908826daa27904faa040ee720170201570084cafba06a98a300b77ec10997,33380584414,False,0.063151,589959486234591,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,159.44,19.35,A,1723127963598,2024-08-08 22:39:23.598,37.22,Close Long,100.641285,0x01c66206c48fbac09314040ee79ed9020187001552dddfb52f9771cefc7c9c18,33398582245,True,1.079807,470328090965457,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,159.39507555,17.87,A,1723127987603,2024-08-08 22:39:47.603,17.87,Close Long,92.140857,0xed4e690f6eacbff5a616040ee79fe802010a00f3fe48aed30ddc9d0ec724dceb,33398658283,True,0.996936,379545000569508,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2502.4,1.2375,A,1723128577027,2024-08-08 22:49:37.027,1.2375,Close Long,77.22,0xdd272f076d9bd150c2df040ee7b9cf01b700a93dd06a019376ae7af3f0004170,33400394284,True,1.083851,775032289757632,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2484.0,0.6913,A,1723129919714,2024-08-08 23:11:59.714,0.0,Open Short,0.0,0xe70e68e3b71f6eaa3998040ee7f4c502013500f20a2dd7dd63bab6acf94c5dad,33404115180,True,0.601016,759421101348820,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2482.9,0.6962,A,1723129958549,2024-08-08 23:12:38.549,-0.6913,Open Short,0.0,0xa169d8a1dbcc4b17330d040ee7f67b01d9002ddde2dd10df6e138041151181e2,33404240764,True,0.605008,384464803900032,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2484.1,0.5593,A,1723129991320,2024-08-08 23:13:11.320,-1.3875,Open Short,0.0,0x17703f86f1d350766878040ee7f7ed02014c00cb3ff3f55c791b57b8127adc02,33404331170,True,0.486274,463068608665851,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2507.86997637,1.9468,B,1723132723188,2024-08-08 23:58:43.188,-1.9468,Close Short,-47.190386,0x1f0334b454f71a2a6733040ee86ff502010e0054f303edefda57a4b1d0350de9,33411016724,True,1.708811,849796098075884,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2580.36559808,1.1261,B,1723137049739,2024-08-09 01:10:49.739,0.0,Open Long,0.0,0x8ecc087199857d0ff4c2040ee92d820163003b16e6a35ddc766f9559542bb801,33423721748,True,1.017011,106913666417863,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2590.51105169,1.122,B,1723137262344,2024-08-09 01:14:22.344,1.1261,Open Long,0.0,0xb00dd01c3433a873bcd2040ee936d901eb005c88f6c91ecefa1b7c3ec2a62c3e,33424276987,True,1.017293,967316119108901,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2591.2,1.1221,B,1723137263952,2024-08-09 01:14:23.952,2.2481,Open Long,0.0,0xec24e007de367a308add040ee936ec01b000352de6fb1561f5a6f94fb5363f36,33424280830,True,1.017654,551342019472486,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2589.2,0.6689,B,1723138130817,2024-08-09 01:28:50.817,3.3702,Open Long,0.0,0xc42ace517207cfc69e82040ee95ce5018b0066adaa56745290a13ed78091f38f,33425878505,True,0.60617,702819760335903,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2589.2,1.051,B,1723138133968,2024-08-09 01:28:53.968,4.0391,Open Long,0.0,0x8ee9b1d3246a56453dfd040ee95d090161000af4a85e93473aa646af594655a5,33425881884,True,0.952437,769969700890123,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2595.0,0.6266,B,1723138149396,2024-08-09 01:29:09.396,5.0901,Open Long,0.0,0x91addd5bc1159c27c4c8040ee95db602010b006bbc3665f86d92a330f3501441,33425918043,True,0.569109,589195151270354,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2595.2,0.6263,B,1723138151146,2024-08-09 01:29:11.146,5.7167,Open Long,0.0,0xdced85ff4d5fa5b5d050040ee95dc8016200dd8ab1f33b5b9aaaeff49f0b68aa,33425923548,True,0.56888,134655971102771,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2593.7,0.6259,B,1723138156668,2024-08-09 01:29:16.668,6.343,Open Long,0.0,0x5845e14f87522cc85f42040ee95e09015200a7563629544a872d48f190cc8f10,33425935828,True,0.568188,260200877304325,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2593.92265538,0.6259,B,1723138157472,2024-08-09 01:29:17.472,6.9689,Open Long,0.0,0x0decebbe21a28faf715a040ee95e1201bb006c0ffad099a9a2b2d0a9acfa86cc,33425937409,True,0.568237,490122792161007,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2575.2,7.5948,A,1723147000356,2024-08-09 03:56:40.356,7.5948,Close Long,-113.238468,0xfd525c9b80b4c6aec5ba040eeade12017f006d14f27109b8c900b1830cda9185,33437844327,True,6.845344,227217756703873,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2569.3,2.982,A,1723147186593,2024-08-09 03:59:46.593,0.0,Open Short,0.0,0xc08bb24adb977aacf601040eeae63d0180005b4e3bf4a6fc74305c4cf3063134,33438146551,True,2.681578,560551236560370,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2571.7,1.8931,A,1723147228162,2024-08-09 04:00:28.162,-2.982,Open Short,0.0,0x5435cef3d1f4ecfdfdfe040eeae8070194008d74ff4334606550448d2f02fe51,33438265768,True,1.703969,13227751559526,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2571.8,0.8601,A,1723147326212,2024-08-09 04:02:06.212,-4.8751,Open Short,0.0,0xf848f573b78609b28e97040eeaec57020131003e32bfc322e9f1680d4a771402,33438472843,True,0.774201,174289111622328,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2568.2,1.5611,A,1723147364450,2024-08-09 04:02:44.450,-5.7352,Open Short,0.0,0x8ea37d946e19f18ade2f040eeaee07015200cc40dda7f8c193e1c4b6565ba898,33438532680,True,1.403225,269873630143986,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2569.5,0.5614,A,1723150372066,2024-08-09 04:52:52.066,-7.2963,Open Short,0.0,0xb8d77aeecf94aad36167040eeb71e7012f008f47e2dae01a8f805fdbeffddf31,33441911121,True,0.504881,452739561430604,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2569.5,0.8079,A,1723150376293,2024-08-09 04:52:56.293,-7.8577,Open Short,0.0,0xbe8fab241937dd372837040eeb7218014300a9c18bad0df28ada2c19a297e357,33441915089,True,0.726564,836069825565950,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2629.2,8.6656,B,1723155647807,2024-08-09 06:20:47.807,-8.6656,Close Short,-513.87008,0xd063871fa1ad0bf0bb1b040eec595e015c00ba043ad7a85560117147d5d84746,33450038386,True,7.974258,582334960464765,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2617.0,1.171,B,1723198973725,2024-08-09 18:22:53.725,0.0,Open Long,0.0,0xd1de33b5579d05fd22e9040ef3c5d501010027ab4e15c1874dd33a2d38240307,33485872176,False,0.30645,192661016180895,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,"{'liquidatedUser': '0x4816085268c8f5eb827943e1b396220707e0ef3b', 'markPx': '2617.1', 'method': 'market'}",
STX,1.4704,402.7,B,1723203365491,2024-08-09 19:36:05.491,0.0,Open Long,0.0,0x3d9a98817e7fd1c7349c040ef4866b019c005fd7f31fbf6b1d673e0c04a02581,33531401037,True,0.207245,686609040185241,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
STX,1.4704,10.7,B,1723203365677,2024-08-09 19:36:05.677,402.7,Open Long,0.0,0x4fe0876a3d9d0719bb64040ef4866c015d00621de86873661df94bc4881576f2,33531401037,False,0.001573,248576357521591,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
STX,1.4704,1.3,B,1723203372509,2024-08-09 19:36:12.509,413.4,Open Long,0.0,0x34153ab8a7f9ca2798cc040ef486ba0161000b99aaf4896c74365655164c8115,33531401037,False,0.000191,669296686230104,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
STX,1.4704,414.7,B,1723205084893,2024-08-09 20:04:44.893,414.7,Open Long,0.0,0x6a53fdb717446011a6f5040ef4d1b601900034cb0fa123fd6fa1df54857b4968,33532383089,False,0.060977,1068890087867897,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
STX,1.4704,414.7,B,1723205084893,2024-08-09 20:04:44.893,829.4,Open Long,0.0,0x6a53fdb717446011a6f5040ef4d1b601900034cb0fa123fd6fa1df54857b4968,33532475799,False,0.060977,326637835657194,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2613.8,0.3603,B,1723207029702,2024-08-09 20:37:09.702,1.171,Open Long,0.0,0x76b9603c0e9ae7a9cf8a040ef526f701aa0076e7c8b4ff1dbcf4bbbc30860359,33537324223,True,0.329613,392396141212946,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2614.5,0.4805,B,1723207048587,2024-08-09 20:37:28.587,1.5313,Open Long,0.0,0x43d3b7abc1b90d2cd7f0040ef527cc02016800ff1d3d4bab06933291be4ca628,33537380535,True,0.439693,745153219968153,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,155.11,8.51,B,1723207136795,2024-08-09 20:38:56.795,0.0,Open Long,0.0,0x131d9cf85064f847f2d9040ef52baa01ab00c99fa7256a7faa34d81955c1bae3,33537571721,True,0.461995,426648369763382,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,155.1,11.99,B,1723207141617,2024-08-09 20:39:01.617,8.51,Open Long,0.0,0xe0f5aa07008db06b356d040ef52be001ca00ca3f7d06ac3b3cae5d45201dfba3,33537577790,True,0.650877,885512702324450,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,155.14,11.99,B,1723207147491,2024-08-09 20:39:07.491,20.5,Open Long,0.0,0x3b2ffb773ef21ddb1715040ef52c2002015a00a934b3f8a8faa859049fdb6b1c,33537596711,True,0.651045,347790275324633,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
STX,1.4682,434.2,B,1723207366098,2024-08-09 20:42:46.098,1244.1,Open Long,0.0,0x9566bc106b0518dfb196040ef535b101a4007cd7cc6c974c746e671c5675474b,33538051034,True,0.223122,939290355247807,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
STX,1.4683,434.1,B,1723207374220,2024-08-09 20:42:54.220,1678.3,Open Long,0.0,0xe84fa7222e714f7a4b87040ef5360d0148008e23727280530693c2c49d7d8aca,33538067212,True,0.223086,200122933583400,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,156.53,6.0,B,1723212221895,2024-08-09 22:03:41.895,32.49,Open Long,0.0,0x1f30d0f439b5c1ed7cac040ef6247402022a000ab713d6dfe2e31f5bfb3d1a41,33549333331,True,0.328713,1070785235183606,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,156.68,13.24,B,1723212227406,2024-08-09 22:03:47.406,38.49,Open Long,0.0,0x4999d9f1f76fce6c7f5c040ef624ce0201e300b8a76688112e175e8ad2db8720,33549358983,True,0.726053,697357024565963,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
STX,1.4981,530.5,B,1723212239214,2024-08-09 22:03:59.214,2112.4,Open Long,0.0,0x22481e5eb80d0240049b040ef6258a01c80049445b61271491e33c61cf24329d,33549411922,True,0.278159,548933554084032,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
STX,1.4985,435.1,B,1723212246941,2024-08-09 22:04:06.941,2642.9,Open Long,0.0,0xf9452416dfabb779ffed040ef626040201ba000b660908053a544d5b0bbd6c5f,33549454693,True,0.228199,250345775134452,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
STX,1.4976,546.1,B,1723212252484,2024-08-09 22:04:12.484,3078.0,Open Long,0.0,0x63c10ebf9995fc0b19e2040ef626580201270065f91fcb3ee1dccede01781e04,33549480483,True,0.286243,967700706890291,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,156.86,3.79,B,1723212279919,2024-08-09 22:04:39.919,51.73,Open Long,0.0,0x4f1694a2f8590751736a040ef6280b02015600b87821b489e0495900626952ac,33549577223,True,0.208074,388065709443090,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,156.91,7.98,B,1723212292657,2024-08-09 22:04:52.657,55.52,Open Long,0.0,0x258b91bad5b8bef64463040ef628d402025d006f1a5403779781381045849d6f,33549629263,True,0.438249,508345742624391,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2576.1,0.2427,B,1723214782791,2024-08-09 22:46:22.791,2.0118,Open Long,0.0,0x236bb0a09876cb82fd75040ef6c3190201720088250bb229f6ada10d63c00346,33558422820,True,0.218826,981353325962712,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2575.1,0.2427,B,1723214803397,2024-08-09 22:46:43.397,2.2545,Open Long,0.0,0x17beb56b46e12e8b1009040ef6c4620201ab0008e26e21efa1fd36bb2e84aa7a,33558483307,True,0.218741,612964713497131,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,153.82,7.62,A,1723215711205,2024-08-09 23:01:51.205,63.5,Close Long,-15.894558,0x2f660c7693dfffac971e040ef6fcac017300f6ca1896c108c6b2c27ef7ffb91d,33561132574,True,0.410237,957472835791646,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,153.92,8.38,A,1723215722019,2024-08-09 23:02:02.019,55.88,Close Long,-16.641842,0x973b0ee6a0f5821ffc58040ef6fd5501e30049316515fb2cc18af2fd7e052408,33561153852,True,0.451447,929955415696827,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,153.86571158,47.5,A,1723215970458,2024-08-09 23:06:10.458,47.5,Close Long,-96.90895,0x444a2c35f07a246c6572040ef70cc3016400f9db4877c381f622cc2dd20cc955,33561786642,True,2.558015,504405230788693,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
STX,1.46468343,1812.4,A,1723215985457,2024-08-09 23:06:25.457,3624.1,Close Long,-30.315234,0x5f86af67fb09455b90c7040ef70db3018f0094c7a469c744040bfb4c79210f48,33561828521,True,0.929106,1029525031457472,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2595.77599712,2.4972,A,1723215994030,2024-08-09 23:06:34.030,2.4972,Close Long,-30.550752,0xfd0e0805d0d3e72c9ad3040ef70e3a013e000df49ae401c6d0091dafb8f6fe7a,33561848544,True,2.268759,597149501529237,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
STX,1.46319425,1811.7,A,1723216000283,2024-08-09 23:06:40.283,1811.7,Close Long,-33.001477,0x2835f26516faa9b6b9c3040ef70e9c02023d00c94a2ab14bde24356f6f2dcdf3,33561868035,True,0.927803,830918363179180,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2589.5,1.7275,A,1723216275440,2024-08-09 23:11:15.440,0.0,Open Short,0.0,0xd4df6c66cbb694cce5cd040ef71fa501d900c03f9a63f980047c1e30a1a10763,33562660476,True,1.565676,1054662706890276,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,153.38,30.05,A,1723216285335,2024-08-09 23:11:25.335,0.0,Open Short,0.0,0xc33746c9134a8f3bf8f1040ef72040020181000d7a5b8cc65f8a67ae522b47c5,33562687853,True,1.613173,569075640877775,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
