币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.35141,32.0,A,1734955040093,2024-12-23 19:57:20.093,148.0,Close Long,0.107296,0xbefb429fd0a8bee5191f0419db530c019500f097e8b7554d369de048205b1ea8,58017492678,False,0.001124,780714998797532,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35155,32.0,A,1734955040093,2024-12-23 19:57:20.093,116.0,Close Long,0.111776,0xbefb429fd0a8bee5191f0419db530c019500f097e8b7554d369de048205b1ea8,58017649845,False,0.001124,723811774393066,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35169,32.0,A,1734955040093,2024-12-23 19:57:20.093,84.0,Close Long,0.116256,0xbefb429fd0a8bee5191f0419db530c019500f097e8b7554d369de048205b1ea8,58017649846,False,0.001125,1015150032127338,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35183,52.0,A,1734955040093,2024-12-23 19:57:20.093,52.0,Close Long,0.196196,0xbefb429fd0a8bee5191f0419db530c019500f097e8b7554d369de048205b1ea8,58017649847,False,0.001829,971340712032906,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34676,32.0,B,1734955168952,2024-12-23 19:59:28.952,0.0,Open Long,0.0,0x82c5b0f27fc89805561f0419db589c01fd001234a664b97cb058227d0db200df,58019382233,True,0.003883,1107972744936249,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.3506,32.0,A,1734955675198,2024-12-23 20:07:55.198,32.0,Close Long,0.12288,0x02848ee966ca5c2cf13a0419db6e4102015800856c1c8c9cb69ecbd1a0d130f5,58019498170,False,0.001121,488062236544600,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35761,31.0,B,1734955769559,2024-12-23 20:09:29.559,0.0,Open Long,0.0,0xefaab1dac9094e30f0f90419db724e01c7004c970a262c36c62278be7a674deb,58021122036,True,0.00388,998955969668193,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36157,31.0,A,1734957246375,2024-12-23 20:34:06.375,31.0,Close Long,0.12276,0xf91edc29ad285d9b0c960419dbb1b002015b00ad57831af2aabe6415d52b620d,58021239756,False,0.00112,620805716729237,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35981,31.0,B,1734957379562,2024-12-23 20:36:19.562,0.0,Open Long,0.0,0x38f92cf661c1ea5ddef40419dbb76b015a0079e007cea675a8ab0d839c5d3117,58025972180,True,0.003903,1007953129595962,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36379,31.0,A,1734957428077,2024-12-23 20:37:08.077,31.0,Close Long,0.12338,0x0000000000000000000000000000000000000000000000000000000000000000,58026089636,False,0.001127,28507746152021,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36176,31.0,B,1734957514632,2024-12-23 20:38:34.632,0.0,Open Long,0.0,0xfb4aa454c1c40e20e9640419dbbd3a02013e00906039a8519d727f3c7bbba1a1,58026337456,True,0.003925,30311684778363,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34572,32.0,B,1734958517686,2024-12-23 20:55:17.686,31.0,Open Long,0.0,0x4ba61a694bb4a12ebf860419dbe855019a00e48b81ba82be9dd8380e3d304a5b,58026442581,False,0.001106,655901455471229,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35739,31.0,A,1734958598349,2024-12-23 20:56:38.349,63.0,Close Long,0.117118,0xf453a709c4315a8fea890419dbebc901ce002dfe9cd6ae6b7c564afb4da3956e,58029618885,False,0.001107,798690673682647,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35753,32.0,A,1734958598349,2024-12-23 20:56:38.349,32.0,Close Long,0.125376,0xf453a709c4315a8fea890419dbebc901ce002dfe9cd6ae6b7c564afb4da3956e,58029618886,False,0.001144,916056698777431,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35467,32.0,B,1734958727577,2024-12-23 20:58:47.577,0.0,Open Long,0.0,0xbe7a39fca1fd4f7efd450419dbf154018900963151cdbc47d7ce68a0ffeac635,58029899160,True,0.003972,669166275389765,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33893,33.0,B,1734959993871,2024-12-23 21:19:53.871,32.0,Open Long,0.0,0x16a85ab1bf0be36f95540419dc27260203e200c26f65d7fbab790659a7fb4c37,58029997805,False,0.001118,644224204684873,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.3298,58.0,B,1734960399542,2024-12-23 21:26:39.542,65.0,Open Long,0.0,0xa6821dc89e1a580645760419dc3889017300d0916ddde22af16e178f876e3ffa,58029997806,False,0.001912,656745518861867,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34211,33.0,A,1734960914097,2024-12-23 21:35:14.097,123.0,Close Long,0.111903,0x9d0562a694c9767ce7ab0419dc4ea100000363b3a49d3225806a44158dd39a39,58035901610,False,0.001128,212751558041025,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34224,33.0,A,1734960914097,2024-12-23 21:35:14.097,90.0,Close Long,0.116193,0x9d0562a694c9767ce7ab0419dc4ea100000363b3a49d3225806a44158dd39a39,58035901611,False,0.001129,579317257555911,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34237,57.0,A,1734960914097,2024-12-23 21:35:14.097,57.0,Close Long,0.208107,0x9d0562a694c9767ce7ab0419dc4ea100000363b3a49d3225806a44158dd39a39,58035901612,False,0.001951,828929649842267,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33489,33.0,B,1734961100365,2024-12-23 21:38:20.365,0.0,Open Long,0.0,0x38fdb01eb4ab67a4f26f0419dc56a001bb0096cbdcf5527137b860fe7969f3f8,58038308153,False,0.001105,284551802179943,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.3386,33.0,A,1734961602825,2024-12-23 21:46:42.825,33.0,Close Long,0.12243,0x6ee7f983b331953e1f2e0419dc6c3801800002cdb40578c68ff2c23cab8f91e1,58038527151,False,0.001117,877390895093615,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.0131,11.0,B,1734961786933,2024-12-23 21:49:46.933,11.0,Open Long,0.0,0xc4f97b9ea787637f07dc0419dc742001bd000e54bdb8927de872fbb026592e44,58019382234,False,0.001114,678300259224935,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
MOODENG,0.26758,42.0,B,1734961819280,2024-12-23 21:50:19.280,0.0,Open Long,0.0,0x7e8f14af7381e26bdbbd0419dc757d0201cc0049ac6a03cfeefa837700f80002,58041860371,True,0.003933,861046464643870,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33587,33.0,B,1734961908411,2024-12-23 21:51:48.411,0.0,Open Long,0.0,0x13a1586129b13d55f62b0419dc795701fa0089b8d5907778959a678a8ca27805,58042323352,True,0.003879,580445558984223,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33959,33.0,A,1734962122492,2024-12-23 21:55:22.492,33.0,Close Long,0.12276,0xe86e6e837dfced90f1b00419dc828401eb006ed595c4f2da3d7e2ac4914f4c9d,58042517149,False,0.00112,44859518391049,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33759,33.0,B,1734962223447,2024-12-23 21:57:03.447,0.0,Open Long,0.0,0x513a82d40f066702bec80419dc86dd01bb00ba57b3d21652e09e5d53b6f54791,58043578391,True,0.003899,543359096200438,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
MOODENG,0.27054,42.0,A,1734962590825,2024-12-23 22:03:10.825,42.0,Close Long,0.12432,0x0577a8d59ea56ed205050419dc96b00203c600247e1edbaf54de296250ae5e26,58042323353,False,0.001136,721177388888216,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34133,33.0,A,1734963519796,2024-12-23 22:18:39.796,33.0,Close Long,0.12342,0xa8b7ae19d39640e421ee0419dcbeae01a70072413a09d604ea4a74540349214b,58043749431,False,0.001126,954405397743758,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33832,33.0,B,1734963747428,2024-12-23 22:22:27.428,0.0,Open Long,0.0,0x9daafee668e4d8f424970419dcc8760201c6009ce4280b9c4bdaaf2c0a7e6a25,58049895024,False,0.001116,231366234847690,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34207,33.0,A,1734963810539,2024-12-23 22:23:30.539,33.0,Close Long,0.12375,0xc1613cb437c3ec7065050419dccb3402014c008839f8c9fba860a5e6bce06534,58050068515,False,0.001128,212230784176609,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34525,32.0,B,1734963970248,2024-12-23 22:26:10.248,0.0,Open Long,0.0,0x6aaa9108647ac231b99b0419dcd20b01e20098162749e6e2d7b08e360da0c398,58050662170,False,0.001104,341385137084721,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
MOODENG,0.27011,41.0,B,1734964666049,2024-12-23 22:37:46.049,0.0,Open Long,0.0,0x424374ee68ec08eebc810419dcf00a0201fa00801dc18c43b777293867c70e9a,58053735140,False,0.001107,50614617336140,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SUI,4.1626,2.7,B,1734965205485,2024-12-23 22:46:45.485,2.6,Open Long,0.0,0x31cdc9894e02aad2ee480419dd074f0201840086cf4429d685991588d0dd3cea,58050662171,False,0.001123,511990232927915,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.32997,34.0,B,1734965244293,2024-12-23 22:47:24.293,32.0,Open Long,0.0,0x3b94188563a5f4d2f05b0419dd08fb0202f400e2cd7a7189c8ca627f2295a7be,58051141481,False,0.001121,700716128415828,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34098,33.0,A,1734966246875,2024-12-23 23:04:06.875,66.0,Close Long,0.118866,0xc92c17622956c91d28a20419dd341d0203dd003759945740468dc478f8fdcb9a,58057553083,False,0.001125,816638373113163,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34112,33.0,A,1734966246875,2024-12-23 23:04:06.875,33.0,Close Long,0.123486,0xc92c17622956c91d28a20419dd341d0203dd003759945740468dc478f8fdcb9a,58057553084,False,0.001125,283154751423281,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.32817,34.0,B,1734966491347,2024-12-23 23:08:11.347,0.0,Open Long,0.0,0xec59c1007f769ec2cbcf0419dd3e95020221008f1fb30628dfe8539960e4dea5,58064438010,False,0.001115,327585004138381,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33181,34.0,A,1734966503028,2024-12-23 23:08:23.028,34.0,Close Long,0.12376,0x0000000000000000000000000000000000000000000000000000000000000000,58064688562,False,0.001128,545397380720525,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.324,34.0,B,1734966616039,2024-12-23 23:10:16.039,0.0,Open Long,0.0,0x27ebfb2b6c2101dd4e2e0419dd43f50000429b860c20d324ef054978a7c9673f,58065108571,False,0.001101,1002159569885407,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.32759,34.0,A,1734966656012,2024-12-23 23:10:56.012,34.0,Close Long,0.12206,0x0000000000000000000000000000000000000000000000000000000000000000,58065385213,False,0.001113,37207154156355,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.32179,35.0,B,1734966731853,2024-12-23 23:12:11.853,0.0,Open Long,0.0,0x61f708d1f66f7512b0e00419dd48e9020333001b6ffc5242d514633d146c68d0,58065945514,False,0.001126,725602383133783,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.32535,35.0,A,1734966991083,2024-12-23 23:16:31.083,35.0,Close Long,0.1246,0x47f82b5d8b94928526c30419dd54160202630057d38a7f1bfd6a910eb6cbe2f5,58066229745,False,0.001138,182810094913994,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.32534,34.0,B,1734967089392,2024-12-23 23:18:09.392,0.0,Open Long,0.0,0xaef1043d2bb9873a79900419dd5851018500a98879551df3f3e68613bdea0274,58068111041,False,0.001106,944884439361977,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.32895,34.0,A,1734967450201,2024-12-23 23:24:10.201,34.0,Close Long,0.12274,0xc9ece852cd952b1907bc0419dd67d701de00552e0a87ea3e0179151160f961a2,58068365190,False,0.001118,409971713603196,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.32132,35.0,B,1734967590118,2024-12-23 23:26:30.118,0.0,Open Long,0.0,0xbc62c52243bb2f78abb10419dd6de00201060049e5b32a6ae6cc0c4bb9eecb71,58070986435,False,0.001124,859319743205935,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.32488,35.0,A,1734967701272,2024-12-23 23:28:21.272,35.0,Close Long,0.1246,0xecc21abe51c816092d950419dd72b002012100be4a258fbd9018c5f1538cde19,58071229815,False,0.001137,665192144380247,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.31921,35.0,B,1734967768011,2024-12-23 23:29:28.011,0.0,Open Long,0.0,0x0ef23bba0ee8f5afa6130419dd758f02010500302a63c5bb29596b5446b4648e,58071967899,False,0.001117,389130830612183,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.32275,35.0,A,1734967864966,2024-12-23 23:31:04.966,35.0,Close Long,0.1239,0x950d023722c31fd00e2f0419dd79ad02011300769514731624b119227fe0fae8,58072208394,False,0.001129,956833973501739,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.32864,34.0,B,1734967992236,2024-12-23 23:33:12.236,0.0,Open Long,0.0,0x2b7c5a0f8bc4db4e0e610419dd7f290201f600be94813c97a044412bd2b887f6,58073270815,True,0.00391,701062604739272,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33228,34.0,A,1734968038349,2024-12-23 23:33:58.349,34.0,Close Long,0.12376,0xb69a71086327849ab9dc0419dd812602014100767a104fcda1c122f4b8becc2e,58073520168,False,0.001129,65528289333778,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.32742,34.0,B,1734968212702,2024-12-23 23:36:52.702,0.0,Open Long,0.0,0xf44f05d1af8bfe7463c10419dd88a801c6004fd214ae382899eb612a015845b6,58074498108,True,0.003896,94481581681026,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33105,34.0,A,1734968272688,2024-12-23 23:37:52.688,34.0,Close Long,0.12342,0xf476c64a13aa232eb9530419dd8b4002032600d3b9e83b772e150f020901f2a7,58074770619,False,0.001125,364575883978942,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33074,34.0,B,1734968349167,2024-12-23 23:39:09.167,0.0,Open Long,0.0,0xb10178a5ef313210e2bb0419dd8e88020174009146b044e1ed3f78bef70f93b3,58075241600,False,0.001124,1047029287467142,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.3344,34.0,A,1734968424463,2024-12-23 23:40:24.463,34.0,Close Long,0.12444,0x3c999965ce64c670ee810419dd91c20201b6005c03116f8c8b94df623a2a5516,58075450420,False,0.001136,92157100245514,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33082,34.0,B,1734968622223,2024-12-23 23:43:42.223,0.0,Open Long,0.0,0x3be26a0bd9ffbeb087c80419dd9a52020107000474d33679e2ee764b91aa7124,58076406581,False,0.001124,317354133050643,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33448,34.0,A,1734968789601,2024-12-23 23:46:29.601,34.0,Close Long,0.12444,0x5473869439bceeb03cfc0419dda18d018b00ee15ef8d21584d4c4116396e1434,58076609987,False,0.001137,326437184039035,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33023,34.0,B,1734968896541,2024-12-23 23:48:16.541,0.0,Open Long,0.0,0xf318f31c1753512efa6a0419dda6240201ae00d8dc9fd83c969f08ad1137c91a,58077659066,False,0.001122,629261325991244,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33389,34.0,A,1734968961173,2024-12-23 23:49:21.173,34.0,Close Long,0.12444,0x86488b91048e5bb9b0f20419dda8ef0201f300b3f7f70c5251ee7d5e9dffc122,58077925985,False,0.001135,936665657479681,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.335,33.0,B,1734969193400,2024-12-23 23:53:13.400,0.0,Open Long,0.0,0x3d1dcb77d1fb9d72b56e0419ddb2ed0201c200ace3d9e46c4aa88c363b8e4f5e,58079185205,False,0.001105,122348581536699,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33871,33.0,A,1734969237135,2024-12-23 23:53:57.135,33.0,Close Long,0.12243,0xd639e8dc67ac9c99aa7a0419ddb4d2018b00a46116b3fd30b183e6e454e2f061,58079403146,False,0.001117,456244314553202,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33808,33.0,B,1734969371989,2024-12-23 23:56:11.989,0.0,Open Long,0.0,0xc8bbd458e30b2b03eb2d0419ddba9602024000d01554f6efbebe8bdbdce110b8,58080017961,True,0.003904,48661883751369,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34183,33.0,A,1734969448080,2024-12-23 23:57:28.080,33.0,Close Long,0.12375,0x644f399798b26efcbb2c0419ddbde00202ac000382d61c724ff1317fd0b735ef,58080226943,False,0.001128,729636008606176,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33834,33.0,B,1734969508952,2024-12-23 23:58:28.952,0.0,Open Long,0.0,0xbd51c8d075b66f0fcc260419ddc07a02010800a844612446fcc9b53b4a5db80a,58080574318,False,0.001116,423406362180812,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34209,33.0,A,1734969821702,2024-12-24 00:03:41.702,33.0,Close Long,0.12375,0xc074754f09d1a5912a970419ddcde8020181002f7e353548dada16f8ae425a69,58081095765,False,0.001128,744343142782199,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35238,32.0,B,1734970050499,2024-12-24 00:07:30.499,0.0,Open Long,0.0,0xf05902fe3e684a9af75e0419ddd7bc020179007f72eab26c3919c2f07a726fbb,58083068329,False,0.001127,85677167244266,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35628,32.0,A,1734970104160,2024-12-24 00:08:24.160,32.0,Close Long,0.1248,0x285202bb566c204b6f2a0419ddda0a0202060057924f3d93291fd2f1893dd9a2,58083317716,False,0.00114,951323310154226,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36682,30.0,B,1734970412172,2024-12-24 00:13:32.172,0.0,Open Long,0.0,0x8584efa6d62037eaed860419dde73b02010b002dfac6715a514f45818b75f983,58084766211,False,0.0011,694494354557108,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37089,30.0,A,1734970454747,2024-12-24 00:14:14.747,30.0,Close Long,0.1221,0x89f1cf29a55726251b1b0419dde90a0203e100f1868a84109977d03de5315a19,58084930044,False,0.001112,28939955587782,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36542,31.0,B,1734970636129,2024-12-24 00:17:16.129,0.0,Open Long,0.0,0x93d9698c580f9f4ac0c20419ddf0da019f00374e0a3a31d908fad67d54bff0f0,58085698827,False,0.001132,583043585923629,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34922,32.0,B,1734970842558,2024-12-24 00:20:42.558,31.0,Open Long,0.0,0x91f862581df0486cffb60419ddf9ad02015600ca882e3bba4be3708a5cc8d328,58085891969,False,0.001117,229047141702855,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36101,31.0,A,1734971069824,2024-12-24 00:24:29.824,63.0,Close Long,0.118389,0xbed8bad21686008db92e0419de037f01c0003e3d1c42cc910f26cf5862e8a36e,58086919943,False,0.001119,460443756270449,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36115,32.0,A,1734971069824,2024-12-24 00:24:29.824,32.0,Close Long,0.126688,0xbed8bad21686008db92e0419de037f01c0003e3d1c42cc910f26cf5862e8a36e,58086919944,False,0.001155,1049293990469857,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36893,30.0,B,1734971519734,2024-12-24 00:31:59.734,0.0,Open Long,0.0,0x6450dd6136c0e28c11a20419de16cd0203ca00eae2cfcb1ea257653f2739a137,58089628003,True,0.003873,806046475497607,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37302,30.0,A,1734971595312,2024-12-24 00:33:15.312,30.0,Close Long,0.1227,0x6ca000628174834f876d0419de1a0402014500d7c371ffdda4b5d9812eafed49,58089856054,False,0.001119,19542448335000,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36687,30.0,B,1734971863575,2024-12-24 00:37:43.575,0.0,Open Long,0.0,0x8d4a747e5fef028821000419de258a01d100a0704b2cf7bd86dce748bb155393,58091201419,False,0.0011,804645937396519,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37094,30.0,A,1734972056035,2024-12-24 00:40:56.035,30.0,Close Long,0.1221,0x0000000000000000000000000000000000000000000000000000000000000000,58091375030,False,0.001112,1408042367293,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SUI,4.3029,2.6,A,1734972749938,2024-12-24 00:52:29.938,5.3,Close Long,0.118378,0x7ccae57a69a884bd15ac0419de4bab02010a00bc15086820c0cc44d2b2cea82b,58080017962,False,0.001118,289538498091377,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SUI,4.3045,2.7,A,1734972749938,2024-12-24 00:52:29.938,2.7,Close Long,0.127251,0x7ccae57a69a884bd15ac0419de4bab02010a00bc15086820c0cc44d2b2cea82b,58058545829,False,0.001162,409719481289479,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36447,31.0,B,1734973015017,2024-12-24 00:56:55.017,0.0,Open Long,0.0,0xfbead0bb0cf8d67a5e2a0419de570b0201680007c3245bba584e97793724b797,58096856039,True,0.003954,529566738474224,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SUI,4.2498,2.6,B,1734973662157,2024-12-24 01:07:42.157,0.0,Open Long,0.0,0x8a53f20d5875693357210419de72d5020109000ed38dfcf0657be6d2af9ea5fd,58100395069,True,0.003867,884693207808122,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
MOODENG,0.27311,41.0,A,1734974307765,2024-12-24 01:18:27.765,41.0,Close Long,0.123,0xd1087a46f740f140d28b0419de8e9f02016b0022cf5408757c7a222e5a2acb65,58090801007,False,0.001119,319179964237070,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SUI,4.2969,2.6,A,1734974441339,2024-12-24 01:20:41.339,2.6,Close Long,0.12246,0x509c3bfb54c3874dc4de0419de945e0203da0044924155f1be624e90cc398390,58100629324,False,0.001117,55108360665623,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SUI,4.3102,2.6,B,1734974556788,2024-12-24 01:22:36.788,0.0,Open Long,0.0,0xe992f8c6ad18cb24506a0419de995d02029500e50bc49cf721405e0299daa9f0,58104811162,False,0.00112,503206681650836,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36851,31.0,A,1734974836300,2024-12-24 01:27:16.300,31.0,Close Long,0.12524,0x9549ea0659e6e40f0ac40419dea56901dc00dcce12db85518f5232706f5aeb35,58097112921,False,0.001142,820379911539070,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36801,30.0,B,1734974991436,2024-12-24 01:29:51.436,0.0,Open Long,0.0,0x4b0a2382af8e384f152f0419deac2402019300970dd93ced8218f4b03ed03e0b,58106638197,True,0.003864,137984731314750,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35174,32.0,B,1734978237778,2024-12-24 02:23:57.778,30.0,Open Long,0.0,0xa23acd2123b06fcc51410419df37830201e5009248251760ee284c8bf853e81f,58106822479,False,0.001125,43807169863408,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
MOODENG,0.27234,41.0,B,1734980118520,2024-12-24 02:55:18.520,0.0,Open Long,0.0,0xe6f7033e94596105c8860419df882301c50070e2e7fe5b8d1947bf18ea8c307c,58124504890,False,0.001116,327597099352412,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
MOODENG,0.27536,41.0,A,1734980571690,2024-12-24 03:02:51.690,41.0,Close Long,0.12382,0x2cc4bb0e8c5668b8b4990419df9ba40201b3002eabc73e552625853c0da4eb18,58124784105,False,0.001128,180701486206550,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36346,31.0,A,1734980921735,2024-12-24 03:08:41.735,62.0,Close Long,0.119288,0xff381c6c43090e9191610419dfaaa401a70023f67ffab4c269cb712f03855a9e,58119337281,False,0.001126,472457805284673,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.3636,31.0,A,1734980921735,2024-12-24 03:08:41.735,31.0,Close Long,0.123628,0xff381c6c43090e9191610419dfaaa401a70023f67ffab4c269cb712f03855a9e,58119337282,False,0.001127,876301086575449,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36281,31.0,B,1734981015661,2024-12-24 03:10:15.661,0.0,Open Long,0.0,0xa7a30d53be6c34bca3b70419dfaea701cc0016234db47c8185b052f9688646a9,58128138742,True,0.003936,800360886894556,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36683,31.0,A,1734981106817,2024-12-24 03:11:46.817,31.0,Close Long,0.12462,0x6738de7e0c64988c64470419dfb28e019b00ab777746ca41d3a0e43afda5337e,58128263766,False,0.001137,660300595744696,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
