币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,44.96,0.24,A,1759290485618,2025-10-01 11:48:05.618,39.93,Close Long,-0.024264,0xe166df302f194837e2e0042c9ad38b0207fa0015ca1c6709852f8a82ee1d2222,181654917242,True,0.004855,20357073580885,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.671,0.35,A,1759290575477,2025-10-01 11:49:35.477,41.44,Close Long,-0.04956,0xf26d41f1f383172df3e6042c9ad8000205d000d78e8636009635ed44b286f118,181656365163,True,0.004673,553078026001843,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23076,46.0,A,1759290577289,2025-10-01 11:49:37.289,7610.0,Close Long,-0.05589,0xd45e3de83e040cb0d5d7042c9ad81402055400cdd9072b827826e93afd07e69b,181656392910,True,0.004776,105003074273254,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.223,3.4,A,1759290579429,2025-10-01 11:49:39.429,553.6,Close Long,-0.074324,0x3d2182a521a211153e9b042c9ad83102024d008abca52fe7e0ea2df7e0a5eaff,181656442802,True,0.004931,755681908712784,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23089,45.0,B,1759291256145,2025-10-01 12:00:56.145,7564.0,Open Long,0.0,0x28c8d1d9cb73662b2a42042c9afa0d0203a600bf667684fdcc917d2c8a774015,181666652224,True,0.004675,1027801296722410,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2251,3.3,B,1759291257746,2025-10-01 12:00:57.746,550.2,Open Long,0.0,0x8a26b646844a1e938ba0042c9afa1e0207a6002c1f4d3d652def6199434df87e,181666681027,True,0.004789,986305721693937,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.71,0.37,B,1759291295601,2025-10-01 12:01:35.601,41.09,Open Long,0.0,0xe3442cba9f3a7e43e4bd042c9afbfa0207e100a03a3d9d15870cd80d5e3e582e,181667366065,True,0.004946,992695738351096,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.206,0.25,B,1759291315773,2025-10-01 12:01:55.773,39.69,Open Long,0.0,0x5a459364c2399a7c5bbf042c9afcf502056a004a5d3cb94efe0e3eb7813d7466,181667767090,True,0.005085,1089991324663463,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23172,59.0,B,1759291345557,2025-10-01 12:02:25.557,7609.0,Open Long,0.0,0x29fc3def0dc089262b75042c9afe5401700055d4a8c3a7f8cdc4e941ccc46310,181668293744,True,0.006152,243998152456976,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2371,4.3,B,1759291347264,2025-10-01 12:02:27.264,553.5,Open Long,0.0,0x38bd0d4029d112253a36042c9afe650204c40025c4d430f7dc85b892e8d4ec0f,181668328618,True,0.006263,736730511752327,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.221,0.25,B,1759291686309,2025-10-01 12:08:06.309,39.94,Open Long,0.0,0x02a2d6eb017106c0041c042c9b0efd02015600d09c742592a66b823dc074e0aa,181673332507,True,0.005087,1073837950933236,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.805,0.37,B,1759291705776,2025-10-01 12:08:25.776,41.46,Open Long,0.0,0x651b3736b0639b9a6694042c9b0fe702090b001c4b66ba6c08e3e2896f677585,181673654585,True,0.004962,464756936962132,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.006,0.26,A,1759291835627,2025-10-01 12:10:35.627,40.19,Close Long,-0.01482,0x806dce9e31186c7f81e7042c9b16300207210083cc1b8b51243679f0f01c466a,181675723234,True,0.005265,705743741661655,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.738,0.34,A,1759291845648,2025-10-01 12:10:45.648,41.83,Close Long,-0.025024,0x0c209350d8e87b7b0d9a042c9b16b9020339003673eb9a4dafe93ea397ec5565,181675810910,True,0.004549,649399698994137,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.203,0.23,B,1759292136117,2025-10-01 12:15:36.117,39.93,Open Long,0.0,0xbc89077595ea2f78be02042c9b24dd0209d5005b30ed4e4a6051b2c854ee0963,181680306438,True,0.004677,1105068498611870,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.889,0.37,B,1759292295669,2025-10-01 12:18:15.669,41.49,Open Long,0.0,0x09abb6cfde53bda50b25042c9b2ce302025600b57956dc77ad7462229d57978f,181682690625,True,0.004976,23949655841548,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23261,48.0,B,1759292305632,2025-10-01 12:18:25.632,7668.0,Open Long,0.0,0x447eee28c1f2d47f45f8042c9b2d4e020549000e5cf5f351e847997b80f6ae69,181682843993,True,0.005024,1078491674933734,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2474,3.5,B,1759292307294,2025-10-01 12:18:27.294,557.8,Open Long,0.0,0x83d658edabc69e828550042c9b2d630207c500d346c9bd54279f04406aca786d,181682871350,True,0.005114,651935835582954,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.236,0.23,B,1759292355536,2025-10-01 12:19:15.536,40.16,Open Long,0.0,0x0a7a62c03c2b568d0bf4042c9b2fc802040200a5d72e755fae430e12fb2f3077,181683627046,True,0.004681,122914964580577,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.042,0.37,B,1759293026076,2025-10-01 12:30:26.076,41.86,Open Long,0.0,0x5d03691a1f0b9ef85e7d042c9b5089020edb00ffba0ebdca00cc146cde0f78e3,181694744900,True,0.005001,191344991654274,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.2333,59.0,B,1759293027960,2025-10-01 12:30:27.960,7716.0,Open Long,0.0,0x84cdfd17ae723c488647042c9b509f0210fc00fd49755b1a2896a86a6d761633,181694790460,True,0.006194,84750141179383,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2504,4.3,B,1759293029735,2025-10-01 12:30:29.735,561.3,Open Long,0.0,0x47a02fd1718ac0ab4919042c9b50b502086700b70c8ddf7deb68db24308e9a95,181694828504,True,0.006289,264945223213230,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.278,0.23,B,1759293031478,2025-10-01 12:30:31.478,40.39,Open Long,0.0,0x3ddfb51ba8a56a5a3f59042c9b50ca020580000143a8892ce1a8606e67a94444,181694858292,True,0.004686,1070800421268892,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23294,43.0,A,1759293115808,2025-10-01 12:31:55.808,7775.0,Close Long,0.041237,0x51b3a9bd32f0cd0e532d042c9b550302039000a2cdf3ebe0f57c550ff1f4a6f8,181696266182,True,0.004507,781712963107275,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2454,3.2,A,1759293117193,2025-10-01 12:31:57.193,565.6,Close Long,0.002112,0x51e6540d761169525360042c9b551702092e00f311148824f5aeff603515433c,181696293064,True,0.004673,819864096624161,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23343,45.0,B,1759293175610,2025-10-01 12:32:55.610,7732.0,Open Long,0.0,0x898b320c17616b7a8b04042c9b580602022000f1b2648a4c2d53dd5ed6654565,181697393336,True,0.004726,181868309789189,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2515,3.3,B,1759293177177,2025-10-01 12:32:57.177,562.4,Open Long,0.0,0x2f9f035f55577ffb3118042c9b581e0203df0044f05a9ecdd367aeb2145b59e5,181697417495,True,0.004828,536318771115058,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23267,54.0,A,1759293295814,2025-10-01 12:34:55.814,7777.0,Close Long,0.036774,0xcd0030900c65c27ace79042c9b5de002032e0075a768e14c70c8dbe2cb699c65,181699321649,True,0.005653,198611917840024,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2429,3.9,A,1759293297366,2025-10-01 12:34:57.366,565.7,Close Long,-0.007332,0x7c1a2106a1c8f76c7d93042c9b5df602020600ec3ccc163e1fe2cc5960ccd157,181699349451,True,0.005691,863414154184107,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.154,0.27,A,1759293298902,2025-10-01 12:34:58.902,40.62,Close Long,0.02376,0x82da1bf8c2c5396d8453042c9b5e090204f700de5dc8583f26a2c74b81c91358,181699376031,True,0.005486,636212734014595,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23315,46.0,B,1759293436311,2025-10-01 12:37:16.311,7723.0,Open Long,0.0,0xed6d9dccd748e2ffeee7042c9b64e902031f00b2724c01d19136491f964cbcea,181701617749,True,0.004826,303536018528811,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2492,3.3,B,1759293438004,2025-10-01 12:37:18.004,561.8,Open Long,0.0,0x6a2f4fadab4761b66ba9042c9b650302045d0093464a80880df7fb006a4b3ba1,181701658910,True,0.004825,802667665555893,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.434,0.24,B,1759293439741,2025-10-01 12:37:19.741,40.35,Open Long,0.0,0xe78eb5fc143a25a0e908042c9b651a02061100e1af3d44728b57614ed33dff8b,181701681769,True,0.004906,844629652809375,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23293,44.0,A,1759293595694,2025-10-01 12:39:55.694,7769.0,Close Long,0.041096,0x59c6b25441c1aed85b40042c9b6cec0202b80039dcc4cdaafd8f5da700c588c2,181704197837,True,0.004612,939090218273600,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2411,3.2,A,1759293597387,2025-10-01 12:39:57.387,565.1,Close Long,-0.011872,0x619c4868533928866316042c9b6d020201f9004dee3c47580564f3bb123d0271,181704209535,True,0.004667,312331645533184,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.238,0.23,A,1759293598752,2025-10-01 12:39:58.752,40.59,Close Long,0.039054,0x84f253155c5c592e866c042c9b6d110203d000faf75f780028bafe681b503319,181704218122,True,0.004682,710880669946565,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.966,0.35,A,1759294256091,2025-10-01 12:50:56.091,42.23,Close Long,0.053095,0xa67e80dcb4ac3d8ba7f8042c9b8d160201c400c24faf5c5d4a472c2f73a01776,181713698598,True,0.004719,1077469254153593,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23268,45.0,A,1759294395811,2025-10-01 12:53:15.811,7725.0,Close Long,0.03078,0x3916ae5b71b7012b3a90042c9b941c02031f00410cba1ffddcdf59ae30badb15,181716177685,True,0.004711,471124889721889,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2342,3.2,A,1759294397517,2025-10-01 12:53:17.517,561.9,Close Long,-0.033952,0x629491e8868d1b5c640e042c9b943202020600ce21803a2e065d3d3b4580f547,181716201792,True,0.004657,154736068358873,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.007,0.23,A,1759294399175,2025-10-01 12:53:19.175,40.36,Close Long,-0.014076,0x79c6f283c20fe1a77b40042c9b944b02024100695d0300791d8f9dd68103bb92,181716225357,True,0.004658,61916169069896,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.912,0.34,A,1759294475659,2025-10-01 12:54:35.659,41.88,Close Long,0.033218,0x920ad09d72dccd829384042c9b981502036400830ddfec5435d37bf031d0a76d,181717499216,True,0.004576,810311363694793,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2262,3.1,A,1759294625762,2025-10-01 12:57:05.762,558.7,Close Long,-0.057691,0x6e0f187800ee06356f88042c9b9f95020c6d005d9be1250711d7c3cabfe1e020,181719589118,True,0.0045,550442508408168,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.88,0.23,A,1759294627410,2025-10-01 12:57:07.410,40.13,Close Long,-0.043286,0x3b5acc486920da233cd4042c9b9fa80207f2002e0423f8f5df23779b2824b40d,181719636041,True,0.004645,139916226039378,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23226,45.0,A,1759294635705,2025-10-01 12:57:15.705,7680.0,Close Long,0.01188,0x1a2d0890fb4aa9b61ba6042c9ba01902036f0076964dc888bdf5b3e3ba4e83a0,181719759995,True,0.004703,552677288670456,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23296,46.0,B,1759294936234,2025-10-01 13:02:16.234,7635.0,Open Long,0.0,0x7fb45d9c7c4179d9812e042c9baefe0202c60082174498ab237d08ef3b4553c4,181723751158,True,0.004822,966904864336968,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2372,3.1,B,1759294937749,2025-10-01 13:02:17.749,555.6,Open Long,0.0,0x5c451e39a48d5bb15dbe042c9baf15020337001f3f807a83000dc98c6381359c,181723780272,True,0.004515,207391798493026,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.008,0.23,B,1759294939315,2025-10-01 13:02:19.315,39.9,Open Long,0.0,0xb42e88c075abb9b3b5a8042c9baf290204b500a610aed88557f7341334af939e,181723809460,True,0.004658,583797050623783,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.949,0.38,B,1759295125765,2025-10-01 13:05:25.765,41.54,Open Long,0.0,0x7e594fc286e4c8917fd3042c9bb82b02025f00a821e7e7632221fb1545e8a27c,181726556167,True,0.005121,471552833565484,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23322,47.0,B,1759295155780,2025-10-01 13:05:55.780,7681.0,Open Long,0.0,0x9d4a4815e0a846839ec4042c9bb9a002025200fb7bab65554112f3689fac206e,181726944107,True,0.004932,615400413298624,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2483,3.5,B,1759295157186,2025-10-01 13:05:57.186,558.7,Open Long,0.0,0x3043f0f0f42fa73c31bd042c9bb9b502032100d68f22c60ed40c9c43b3238126,181726957213,True,0.005116,367828791781300,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.117,0.25,B,1759295158938,2025-10-01 13:05:58.938,40.13,Open Long,0.0,0x383122f5a03ded7639aa042c9bb9ca02016100db3b310c48dbf9ce485f31c760,181726972729,True,0.005075,168026740090391,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23376,43.0,B,1759295496257,2025-10-01 13:11:36.257,7728.0,Open Long,0.0,0x8ccaa682475617bd8e44042c9bca870204320067e259368f309351d50659f1a8,181731377500,True,0.004523,817579277917186,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2582,3.1,B,1759295498234,2025-10-01 13:11:38.234,562.2,Open Long,0.0,0x427aec654812e25443f4042c9bcaa3020292004ae3160126e64397b80716bc3e,181731411382,True,0.004545,934178928226401,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.03,0.35,B,1759295505717,2025-10-01 13:11:45.717,41.92,Open Long,0.0,0x501500d50bc44fdd518e042c9bcb030201a500baa6c76eaff3ddac27cac829c7,181731519743,True,0.004729,70519871125934,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.309,0.28,B,1759295507138,2025-10-01 13:11:47.138,40.38,Open Long,0.0,0x63621731183a843764db042c9bcb1a0202510016b33da309072ac283d73e5e22,181731536681,True,0.005708,210374756213728,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.18,0.24,A,1759296245943,2025-10-01 13:24:05.943,40.66,Close Long,0.026448,0xc0c54c7f6f62c461c23f042c9befa30202cf00650a65e333648df7d22e669e4c,181743095550,True,0.004879,339138473515458,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2519,3.1,A,1759296285719,2025-10-01 13:24:45.719,565.3,Close Long,0.021824,0xb723a69af1ba7d01b89d042c9bf1ad02018a00808cbd9bd35aec51edb0be56ec,181743723901,True,0.004536,1059735658746164,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23308,45.0,A,1759296295980,2025-10-01 13:24:55.980,7771.0,Close Long,0.047745,0xbdc0334d74640596bf39042c9bf23402050a00330f6724686188dea03367df81,181743889301,True,0.004719,417216296659916,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.915,0.36,A,1759296716240,2025-10-01 13:31:56.240,42.27,Close Long,0.035172,0x9ecdbc68e97dc9eda047042c9c06f7020674004e8470e8bf429667bba871a3d8,181750234653,True,0.004846,420044292057013,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.884,0.23,A,1759298936380,2025-10-01 14:08:56.380,40.42,Close Long,-0.042734,0xc8d17d700c46e1d0ca4b042c9c73f50202b30055a74a00a26c9a28c2cb4abbbb,181782149481,True,0.004645,1038307727916840,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2489,3.1,A,1759298966061,2025-10-01 14:09:26.061,562.2,Close Long,0.012524,0xb5580bceba3e5790b6d1042c9c756002039300b4553176625920b7217932317b,181782676950,True,0.004532,401546012792799,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23305,52.0,A,1759299366433,2025-10-01 14:16:06.433,7726.0,Close Long,0.053612,0x897deb8f3ec56fb88af7042c9c89240203f00074d9c88e8a2d4696e1fdc949a3,181788231289,True,0.005453,533248806609121,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23348,46.0,B,1759299456124,2025-10-01 14:17:36.124,7674.0,Open Long,0.0,0x35a2e00cc44eb78a371c042c9c8d980204c400f25f41d65cd96b8b5f83429174,181789588167,True,0.004833,914823137821315,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2568,3.2,B,1759299475887,2025-10-01 14:17:55.887,559.1,Open Long,0.0,0x59331b83493cc9e25aac042c9c8e9c0202d70068e43fe8b4fcfbc6d60830a3cc,181789884159,True,0.004689,1089238809939599,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2493,3.4,A,1759299636038,2025-10-01 14:20:36.038,562.3,Close Long,0.014858,0xe9309c58b5ac6d21eaaa042c9c96d70201cf003e50af8bf38cf947ab74a0470c,181792527727,True,0.004971,163218600006314,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23294,45.0,A,1759299716244,2025-10-01 14:21:56.244,7720.0,Close Long,0.041085,0x5346a00a5ede0ffe54c0042c9c9ab102021800eff9d12ed0f70f4b5d1dd1e9e8,181793730319,True,0.004717,709134282240492,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.77,0.34,A,1759299766111,2025-10-01 14:22:46.111,41.91,Close Long,-0.016082,0xeab72054ba415c45ec30042c9c9d02020492003a55447b178e7fcba779453630,181794509739,True,0.004554,996537933430500,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.739,0.25,A,1759299786156,2025-10-01 14:23:06.156,40.19,Close Long,-0.0827,0x8d4b3846fe0dfffc8ec4042c9c9df502022f002c99011ece3113e399bd01d9e7,181794845141,True,0.005033,402602883221560,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23253,46.0,A,1759299796037,2025-10-01 14:23:16.037,7675.0,Close Long,0.023138,0xa7d625537bec88f7a94f042c9c9e76020378003916efa7c94b9ed0a63ae062e2,181795084188,True,0.004813,785197404489793,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2422,3.9,A,1759299797764,2025-10-01 14:23:17.764,558.9,Close Long,-0.010647,0x171429f5e4ac8aad188d042c9c9e8402051e00db7fafa97fbadcd548a3a06497,181795109405,True,0.00569,153219331365743,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23316,51.0,B,1759299935991,2025-10-01 14:25:35.991,7629.0,Open Long,0.0,0xb26ab8f076380d12b3e4042c9ca52b020b1c00d6113b2be456336443353be6fd,181797476504,True,0.005351,867021844331933,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2523,3.7,B,1759299937618,2025-10-01 14:25:37.618,555.0,Open Long,0.0,0xa8fa5a6aa99bf09baa74042c9ca5440201850050449f0f6d4cc305bd689fca86,181797500486,True,0.005415,591649825797744,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.834,0.24,B,1759299986090,2025-10-01 14:26:26.090,39.94,Open Long,0.0,0x38b7c05d721173663a31042c9ca7900206d100430d149238dc806bb031154d50,181798180619,True,0.004842,507757099143248,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.977,0.34,B,1759300346545,2025-10-01 14:32:26.545,41.57,Open Long,0.0,0x544d096c876fef7655c6042c9cb90c020182005222630e48f815b4bf4663c960,181803931995,True,0.004586,312566952260351,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.843,0.34,A,1759301206485,2025-10-01 14:46:46.485,41.91,Close Long,0.008296,0xe6e540503dd67b0fe85e042c9ce28602019f0035d8d999e18aadeba2fcda54fa,181816883616,True,0.004565,73157383931851,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.817,0.25,A,1759301246031,2025-10-01 14:47:26.031,40.18,Close Long,-0.06285,0x5b937bbae484eff45d0d042c9ce45e02050a00a07f880ec6ff5c270da388c9de,181817537791,True,0.005041,389945973336293,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23235,48.0,A,1759301266126,2025-10-01 14:47:46.126,7680.0,Close Long,0.01512,0x4c82c9c881d4f2b04dfc042c9ce55e0207a700ae1cd81182f04b751b40d8cc9a,181817906835,True,0.005018,389654395389192,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2339,3.5,A,1759301267859,2025-10-01 14:47:47.859,558.7,Close Long,-0.03878,0xc4b899fbd3c01c80c632042c9ce5720203ba00e16ec33b526881454e92c3f66b,181817942422,True,0.005093,323804714777582,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.652,0.24,A,1759301486190,2025-10-01 14:51:26.190,39.93,Close Long,-0.099936,0xd422213384a5d129d59b042c9ceff902031500191fa8effb77eacc8643a9ab14,181821545673,True,0.004822,494099220607475,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.874,0.23,B,1759302076462,2025-10-01 15:01:16.462,39.69,Open Long,0.0,0xccbb26068253cbacce34042c9d0c9802034d00ec1d56ea7e7083d1594157a597,181830796623,True,0.004644,724275400151522,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23277,46.0,B,1759302736432,2025-10-01 15:12:16.432,7632.0,Open Long,0.0,0x89ca4a55fb237b3c8b44042c9d2ce902020d003b96269a0e2d92f5a8ba275527,181841416079,True,0.004818,790058382788786,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2474,3.3,B,1759302737998,2025-10-01 15:12:17.998,555.2,Open Long,0.0,0xb39f3048a474e724b518042c9d2cff02017c002e3f7805f65767db9b6378c10f,181841438001,True,0.004822,88586225705061,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.079,0.24,B,1759302936195,2025-10-01 15:15:36.195,39.92,Open Long,0.0,0x845be66d76ef6dbb85d5042c9d36a60201b8005311e28c8d282491c035e347a6,181844361362,True,0.004868,956354727384856,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.802,0.37,B,1759302976197,2025-10-01 15:16:16.197,41.57,Open Long,0.0,0xb0e845b3307f72d2b262042c9d38b60215690098cb7291a454b0f105ef734cbd,181845108798,True,0.004962,854629737700587,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23318,43.0,B,1759302977994,2025-10-01 15:16:17.994,7678.0,Open Long,0.0,0x787d42ec1fbfa9fa79f6042c9d38cc02058f00d1bab2c8cc1c45ee3edeb383e5,181845141169,True,0.004512,648620597069204,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2512,3.2,B,1759302979692,2025-10-01 15:16:19.692,558.5,Open Long,0.0,0xa3d5db2faad0a336a54f042c9d38e4020c99001545d3c208479e868269d47d21,181845174282,True,0.004681,769658409974045,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.273,0.23,B,1759303576592,2025-10-01 15:26:16.592,40.16,Open Long,0.0,0x505be2a8916ad67651d5042c9d5681020319008e2c6df548f4248dfb506eb060,181854683330,True,0.004685,321718800919730,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23344,45.0,B,1759303906633,2025-10-01 15:31:46.633,7721.0,Open Long,0.0,0xc0708c064f7aaf49c1ea042c9d674602080900ebea7dce1b643937590e7e8934,181859224761,True,0.004727,914059278065316,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2549,3.2,B,1759303908212,2025-10-01 15:31:48.212,561.7,Open Long,0.0,0x0e66afbd4527a8900fe0042c9d675b0203f300a2e02ac762b22f5b10042b827a,181859254094,True,0.004687,1123205521526065,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.405,0.23,B,1759303926320,2025-10-01 15:32:06.320,40.39,Open Long,0.0,0xaecfd4ff46e4c13ab049042c9d684802030e00e4e1e7e00c5298805205e89b25,181859602226,True,0.004698,998820632047756,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.03,0.34,B,1759303936150,2025-10-01 15:32:16.150,41.94,Open Long,0.0,0xe61f8280a46a0958e799042c9d68c3020cff00663f6d282a89e82dd3636de343,181859778932,True,0.004594,128469925638108,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
