币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,253.02,0.04,A,1760460699891,2025-10-15 00:51:39.891,0.31,Close Long,-0.784192,0xbf95c3a01746e6efc10f042d7925050205930085b24a05c1635e6ef2d64ac0da,199995054216,True,0.004554,377089837950192,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
PYTH,0.12521,97.0,B,1760460703752,2025-10-15 00:51:43.752,-480.0,Close Short,3.90231,0xc9aa30fadc1ebf36cb23042d79253a02089f00e07711de086d72dc4d9b129921,199995142544,True,0.005465,761378726537411,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,1.3587,11.04,A,1760460723316,2025-10-15 00:52:03.316,-11.88,Open Short,0.0,0xfac8b73f8dc35f6bfc42042d79262c020738002528c67e3e9e9162924cc73956,199995524309,True,0.00675,1106815110891363,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,1.2535,12.7,A,1760460735690,2025-10-15 00:52:15.690,-144.3,Open Short,0.0,0x9859b467f86bcf2b99d3042d7926be020f18004d936eedfd3c225fbab76fa916,199995764591,True,0.007163,407993970981000,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEC,259.79,0.06,A,1760460739434,2025-10-15 00:52:19.434,-0.06,Open Short,0.0,0xcbf74bd0a0bb0d42cd71042d7926eb02034400b63bbe2c146fbff7235fbee72d,199995838907,True,0.007014,604353407285464,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEN,12.821,1.24,A,1760460742898,2025-10-15 00:52:22.898,-1.28,Open Short,0.0,0x482d52d8fac1269549a7042d79271602087600be95c44567ebf5fe2bb9c5007f,199995899183,True,0.007154,385425862986224,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MERL,0.34338,46.0,A,1760460746735,2025-10-15 00:52:26.735,-606.0,Open Short,0.0,0xdf30be7ae1af2f53e0aa042d7927490208d500607ca24e2582f969cda0a3093e,199995966712,True,0.007107,777936313572703,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APEX,1.1359,14.0,A,1760460750283,2025-10-15 00:52:30.283,-12.0,Open Short,0.0,0xa43fa9e662dc3a44a5b9042d79277302090e00cbfddf59164808553921d0142f,199996026363,True,0.007156,123685593780131,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SNX,1.9519,8.1,A,1760460754456,2025-10-15 00:52:34.456,-6.8,Open Short,0.0,0x303a33967ddda69a31b3042d7927a4020789007c18d0c56cd402dee93cd18084,199996111705,True,0.007114,762999153391687,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.2459,12.8,A,1760460758028,2025-10-15 00:52:38.028,0.0,Open Short,0.0,0x2b50462c831564742cca042d7927d202059700121e188346cf18f17f42193e5e,199996189382,True,0.007176,28145867893778,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BSV,22.895,0.69,B,1760460761591,2025-10-15 00:52:41.591,0.0,Open Long,0.0,0x8dd78887ce4cb5ef8f51042d7927ff020e21006d694fd4c131a033da8d408fda,199996265974,True,0.007108,885046300747448,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BNB,1225.6,0.013,B,1760460765204,2025-10-15 00:52:45.204,0.169,Open Long,0.0,0x620b88f5f4874d196385042d79282702035d00db8f8a6beb05d43448b38b2704,199996333023,True,0.007169,1066628130164971,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ENA,0.45656,28.0,B,1760538070717,2025-10-15 22:21:10.717,-92.0,Close Short,4.784472,0xbaa1a13aa0a608cdbc1b042d87ce4102056d00203ba9279f5e6a4c8d5fa9e2b8,201284204603,True,0.005752,543489364518852,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TON,2.2551,4.8,A,1760538074872,2025-10-15 22:21:14.872,4.8,Close Long,-4.236096,0xfdf27e68c9ce1c9cff6c042d87ce710206df004e64c13b6fa1bb29bb88c1f687,201284290150,True,0.004871,965176614848891,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
PYTH,0.12118,97.0,B,1760538077918,2025-10-15 22:21:17.918,-383.0,Close Short,4.29322,0x768a30cd94177bc97803042d87ce9702068e00b32f1a9a9b1a52dc20531b55b4,201284355152,True,0.005289,289462547280103,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,1.3178,10.71,A,1760538095802,2025-10-15 22:21:35.802,-22.92,Open Short,0.0,0x67db62642641c5666955042d87cf790204bf0049c144e4380ba40db6e5459f51,201284713345,True,0.006351,1019261496919410,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,1.2036,13.2,A,1760538106173,2025-10-15 22:21:46.173,-157.0,Open Short,0.0,0x33571cd133a908bd34d0042d87cffc020e3600b6ceac278fd71fc823f2ace2a7,201284920559,True,0.007149,46148380337557,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEC,256.71,0.06,A,1760538110099,2025-10-15 22:21:50.099,-0.12,Open Short,0.0,0x0630cce08edfdaa107aa042d87d02f02052200c629d2f973a9f978334dd3b48b,201285006498,True,0.006931,652395923143100,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEN,12.497,1.27,A,1760538113393,2025-10-15 22:21:53.393,-2.52,Open Short,0.0,0xcf43ea0ee044b260d0bd042d87d05602024e00f47b47d132730c95619f488c4b,201285071410,True,0.007142,646326750386196,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MERL,0.3365,47.0,A,1760538117075,2025-10-15 22:21:57.075,-652.0,Open Short,0.0,0x10b98b5f55541e891233042d87d0840207610044f0573d5bb48236b21457f873,201285143594,True,0.007116,781780769097938,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APEX,1.0602,15.0,A,1760538120820,2025-10-15 22:22:00.820,-26.0,Open Short,0.0,0xe44804a5a2583990e5c1042d87d0b3020986008b3d5b58628810aff8615c137b,201285231558,True,0.007156,692448012908515,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SNX,1.89,8.4,A,1760538124047,2025-10-15 22:22:04.047,-14.9,Open Short,0.0,0x7455573e9aba4f5975cf042d87d0d90201be002435bd6e2b181e029159be2944,201285301633,True,0.007144,694617957934508,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.1648,13.7,A,1760538127374,2025-10-15 22:22:07.374,-12.8,Open Short,0.0,0xbabc73c833713ec2bc36042d87d10502094e00adce745d945e851f1af27518ad,201285388441,True,0.00718,663790435066171,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BSV,22.513,0.71,B,1760538131553,2025-10-15 22:22:11.553,0.69,Open Long,0.0,0x6e36e5d791df89236fb0042d87d139020e2000bd2cd2a7f511ff912a50d3630e,201285475982,True,0.007192,124825761752142,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BNB,1179.2,0.013,B,1760538135520,2025-10-15 22:22:15.520,0.182,Open Long,0.0,0x103a2ea0b71c3e6311b3042d87d167020e2e0086521f5d35b402d9f37610184d,201285567244,True,0.006898,372816676173728,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kSHIB,0.010292,1091.0,A,1760624476653,2025-10-16 22:21:16.653,8134.0,Close Long,-2.535484,0xd33e7246329e19f5d4b8042d9825ec020f4d002bcd9138c777071d98f191f3e0,202726093195,True,0.005052,374360776420766,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
PYTH,0.11775,91.0,B,1760624480933,2025-10-16 22:21:20.933,-286.0,Close Short,4.33979,0xcc2bd28aba8d96f5cda5042d98261f0206e500705580b5c76ff47ddd798170e0,202726179985,True,0.004821,835122226878857,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,1.2191,11.62,A,1760624510616,2025-10-16 22:21:50.616,-33.63,Open Short,0.0,0x385d5bfab80829a539d7042d98277d02012700e0530b4877dc26074d770c038f,202726803778,True,0.006374,1029510896623173,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEN,11.939,1.34,A,1760624528836,2025-10-16 22:22:08.836,-3.79,Open Short,0.0,0x1d596b3f82ad259b1ed3042d9828600207b200251da0446dc122169241a0ff85,202727202482,True,0.007199,638255658238087,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MERL,0.30751,52.0,A,1760624533617,2025-10-16 22:22:13.617,-699.0,Open Short,0.0,0xe41f7e07056f070de599042d9828a002037e00eca06225df87e82959c462e0f8,202727293802,True,0.007195,621614104816364,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APEX,0.9836,16.0,A,1760624537851,2025-10-16 22:22:17.851,-41.0,Open Short,0.0,0xf94d1db12a25d9f7fac6042d9828da0209080096c528f8ca9d15c903e929b3e2,202727383055,True,0.007081,624120218680629,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SNX,1.6416,9.8,A,1760624541351,2025-10-16 22:22:21.351,-23.3,Open Short,0.0,0x08619d6b1fce122409db042d982905020b5b0050bac130f6ac2a48bddec1ec0e,202727443652,True,0.007239,814341226406652,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BSV,22.263,0.72,B,1760624545109,2025-10-16 22:22:25.109,1.4,Open Long,0.0,0xa4ada8758e4a6201a627042d982936020bce005b294d80d3487653c84d4e3bec,202727528063,True,0.007213,788329944608712,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEC,226.49,0.07,A,1760624549634,2025-10-16 22:22:29.634,-0.18,Open Short,0.0,0xc9b5cf4a5715450bcb2f042d98296a0202df002ff21863dd6d7e7a9d16191ef6,202727614002,True,0.007134,859367596510546,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.2718,5.0,A,1760710872253,2025-10-17 22:21:12.253,47.0,Close Long,-3.54322,0xe14b98733572a98de2c5042da8650902035a0058d075c85f851443c5f4768378,204178398115,True,0.005111,1068552764563592,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kSHIB,0.009621,1123.0,A,1760710875719,2025-10-17 22:21:15.719,7043.0,Close Long,-3.363385,0x5e3fd2da7d2652615fb9042da86537020d2700c01829713302087e2d3c2a2c4c,204178467450,True,0.004861,75642073293614,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,1.1285,11.79,A,1760710903089,2025-10-17 22:21:43.089,-45.25,Open Short,0.0,0x2c92c2de01d935682e0c042da8669a02107b00c39cdc543ad05b6e30c0dd0f52,204179066089,True,0.005987,801425715531791,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETH,3759.1,0.0041,B,1760710917490,2025-10-17 22:21:57.490,0.0407,Open Long,0.0,0xf5ae57b12f454a49f728042da8674d0209ab0096ca48691c99770303ee492434,204179338792,True,0.006935,678264263163142,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEN,11.167,1.4,A,1760710921040,2025-10-17 22:22:01.040,-5.13,Open Short,0.0,0x53ca9cadbf64e7a15544042da8677a02085c00935a680673f79348007e68c18b,204179403038,True,0.007035,1045067014213038,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MERL,0.32668,48.0,A,1760710924565,2025-10-17 22:22:04.565,-751.0,Open Short,0.0,0xc5376bcce659ce03c6b1042da867a402075100b2815cecd56900171fa55da7ee,204179475775,True,0.007056,911529467371148,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APEX,0.95409,16.0,A,1760710928408,2025-10-17 22:22:08.408,-57.0,Open Short,0.0,0x42da53f0643d55084454042da867d202037900d5ff3073dae6a2ff4323312ef2,204179554502,True,0.006869,1074423988883028,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SNX,1.4053,11.1,A,1760710932150,2025-10-17 22:22:12.150,-33.1,Open Short,0.0,0xbc6fa0291608c8e0bde9042da867fc02094c000eb10be7b260384b7bd50ca2cb,204179627434,True,0.007019,431396005000467,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BSV,20.719,0.75,B,1760710936639,2025-10-17 22:22:16.639,2.12,Open Long,0.0,0xf3a41ed87814e0a4f51d042da8683202078700be1317ff77976cca2b3718ba8f,204179711915,True,0.006992,473855722558435,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEC,211.58,0.07,A,1760710940350,2025-10-17 22:22:20.350,-0.25,Open Short,0.0,0x8352dfe53680521684cc042da8685c0206b400cad18370e8271b8b37f5842c01,204179780220,True,0.006664,840580053663011,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,1.1057,9.8,B,1760970071562,2025-10-20 22:21:11.562,-170.2,Close Short,3.82886,0xe45a596e04e77f77e5d4042dd9f31d02070500539fea9e49882304c0c3eb5962,207231714863,True,0.004876,782355264901850,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ATOM,3.2963,3.56,A,1760970075472,2025-10-20 22:21:15.472,18.02,Close Long,-2.99752,0x4c8b0d1cd65b069b4e04042dd9f34f01ba002502715e256df053b86f955ee085,207231798054,True,0.00528,47610259546297,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
PYTH,0.1174,195.0,B,1760970079425,2025-10-20 22:21:19.425,-195.0,Close Short,9.3678,0xc6ef20a5a8bd4c7cc868042dd9f37f0205e0008b43b06b4e6ab7cbf867b12667,207231894205,True,0.010301,294254858458251,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
YGG,0.14727,76.0,B,1760970082625,2025-10-20 22:21:22.625,-249.0,Close Short,2.780688,0x426e3fe21bba44a043e7042dd9f3a30204dc00c7b6bd6372e636eb34dabe1e8a,207231933373,True,0.005036,798605272951304,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,1.114,11.51,A,1760970098859,2025-10-20 22:21:38.859,-57.04,Open Short,0.0,0x33f58f8f7b643f32356f042dd9f47f020843007516675e04d7be3ae23a68191c,207232223274,True,0.005769,374411116640904,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SNX,1.6887,9.3,A,1760970115200,2025-10-20 22:21:55.200,-44.2,Open Short,0.0,0xfc274d5b6343a0cdfda1042dd9f5470203890040fe46bfa09feff8ae22477ab8,207232442925,True,0.007067,1003163941779452,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEC,253.26,0.06,A,1760970119386,2025-10-20 22:21:59.386,-0.32,Open Short,0.0,0x56affbb6781df57d5829042dd9f5810202bc009c1311144ffa78a7093711cf67,207232488996,True,0.006838,1102486226117175,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
FET,0.28967,54.0,A,1760970122848,2025-10-20 22:22:02.848,0.0,Open Short,0.0,0xa994051637a7eb2cab0d042dd9f5ae02047c00fbd2ab09fe4d5cb068f6abc517,207232541121,True,0.007038,156827562465902,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APEX,1.2833,12.0,A,1760970126175,2025-10-20 22:22:06.175,-73.0,Open Short,0.0,0xe310612e571e62f6e48a042dd9f5da01af007913f21181c886d90c8116123ce1,207232586336,True,0.006929,250081820625659,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.0505,15.0,A,1760970129442,2025-10-20 22:22:09.442,-26.5,Open Short,0.0,0x7191c95ebb0c5e08730b042dd9f60202077e0044560f7cda155a74b17a0037f3,207232635201,True,0.00709,1071199096399581,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEN,12.143,1.3,A,1760970132927,2025-10-20 22:22:12.927,-6.53,Open Short,0.0,0xfae24fe1016e50adfc5c042dd9f62b020a4700c69c616f809eaafb33c0622a98,207232688867,True,0.007103,836909610239809,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BSV,21.998,0.72,B,1760970136042,2025-10-20 22:22:16.042,2.87,Open Long,0.0,0x9859d8c67403232e99d3042dd9f65302023900ac0f0642003c2284193306fd19,207232751549,True,0.007127,52304240049551,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ENA,0.44928,31.0,B,1761056477854,2025-10-21 22:21:17.854,-64.0,Close Short,5.522774,0xa10796032c8c0c4da281042dea8a06021b4200e8c78f2b1f44d04155eb8fe638,208257438540,True,0.006267,754369252093671,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
AAVE,227.63,0.05,A,1761056482543,2025-10-21 22:21:22.543,0.27,Close Long,-2.24974,0x69781559769aece06af1042dea8a3f020eae003f119e0bb20d40c0ac359ec6cb,208257527923,True,0.005121,416534420173155,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,1.1165,11.04,A,1761056506740,2025-10-21 22:21:46.740,-68.55,Open Short,0.0,0x0e588a1a8494737c0fd2042dea8b6e02026300001f97924eb221356d43984d66,208257936929,True,0.005546,513721090856911,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APEX,1.21,13.0,A,1761056524373,2025-10-21 22:22:04.373,-85.0,Open Short,0.0,0x06545e60dc9c43e007ce042dea8c4a021e970046779f62b2aa1d09b39b901dca,208258205636,True,0.007078,1099006791003874,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEC,276.16,0.05,A,1761056528131,2025-10-21 22:22:08.131,-0.38,Open Short,0.0,0xcf49809038e5ffd2d0c3042dea8c760209c80075d3e91ea473122be2f7e9d9bd,208258278655,True,0.006213,747384307169272,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEN,12.271,1.29,A,1761056532543,2025-10-21 22:22:12.543,-7.83,Open Short,0.0,0x8ad57cb994bd45e08c4f042dea8cab0207c4009f2fb064b22e9e280c53b11fcb,208258340090,True,0.007123,339734671410437,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SNX,1.5183,10.4,A,1761056535800,2025-10-21 22:22:15.800,-53.5,Open Short,0.0,0x28aacc7064a40fce2a24042dea8ccf020a670055ffa72ea0cc7377c323a7e9b8,208258392897,True,0.007105,123190358335736,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
FET,0.26389,60.0,A,1761056540021,2025-10-21 22:22:20.021,-54.0,Open Short,0.0,0x3a98873964295ac23c12042dea8d0002066a001eff2c7994de61328c232d34ac,208258456494,True,0.007125,728743501810611,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BSV,21.752,0.72,B,1761056543831,2025-10-21 22:22:23.831,3.59,Open Long,0.0,0x1deb615da2ad56a61f65042dea8d350204c900433da07578c1b40cb061a13090,208258500350,True,0.007047,847414977100369,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
STRK,0.12467,127.4,A,1761056548295,2025-10-21 22:22:28.295,-91.0,Open Short,0.0,0x7d658af1db2f2e967edf042dea8d6d02067900d776224d68212e36449a230881,208258549132,True,0.007147,531625847689370,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
AAVE,222.49,0.05,A,1761142873431,2025-10-22 22:21:13.431,0.22,Close Long,-2.50674,0x298b791d89e9d4082b05042dfb0691020791000324ecf2dacd54247048edadf2,209358253159,True,0.005006,997074264314166,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ENA,0.45445,33.0,B,1761142876860,2025-10-22 22:21:16.860,-33.0,Close Short,5.708472,0xa9be881f7d1ebdfeab38042dfb06bd02086000051811dcd04d8733723c1297e9,209358313203,True,0.006748,906605185127955,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
HYPE,36.227,0.32,B,1761142879822,2025-10-22 22:21:19.822,-1.33,Close Short,2.491424,0xa627c14b164144f3a7a1042dfb06e40203680030b14463c549f06c9dd5451ede,209358367539,True,0.005216,1037822602781602,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,1.0769,11.18,A,1761142887481,2025-10-22 22:21:27.481,-79.59,Open Short,0.0,0x14b6ae2ce342395e1630042dfb074702018900127e455830b87f597fa2461348,209358458046,True,0.005417,416484646020496,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEN,12.165,1.29,A,1761142917826,2025-10-22 22:21:57.826,-9.12,Open Short,0.0,0x641f38a69a224b4f6598042dfb08c5020531008c35256a2107e7e3f95926253a,209358819858,True,0.007061,865722345896234,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEC,269.47,0.05,A,1761142920977,2025-10-22 22:22:00.977,-0.43,Open Short,0.0,0x7a3dd9213b9ecdaa7bb7042dfb08e60209fb0006d691ec7c1e068473fa92a795,209358858922,True,0.006063,378957046579494,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BSV,21.369,0.73,B,1761142924473,2025-10-22 22:22:04.473,4.31,Open Long,0.0,0x0c46e68940b2d5670dc0042dfb09140202b7006edbb5f439b00f91dbffb6af51,209358910287,True,0.007019,629012763028904,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
FET,0.24331,64.0,A,1761142927905,2025-10-22 22:22:07.905,-114.0,Open Short,0.0,0xcaf753d6aaff7d3dcc71042dfb093d020c6e00bc45f29c0f6ebfff2969f35728,209358979115,True,0.007007,563590589340790,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SNX,1.3964,11.2,A,1761142931230,2025-10-22 22:22:11.230,-63.9,Open Short,0.0,0x692d53aeaa18c38d6aa7042dfb09680203190094451be25f0cf5ff01691c9d78,209359038244,True,0.007037,685968832202252,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APEX,1.1496,13.0,A,1761142934772,2025-10-22 22:22:14.772,-98.0,Open Short,0.0,0xd4157199125d9da5d58f042dfb099a020fc3007ead50bc7777de1cebd1517790,209359115926,True,0.006725,549050886480604,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
HYPE,39.597,0.35,B,1761229278017,2025-10-23 22:21:18.017,-1.01,Close Short,1.545495,0xd392e37c9e6d4b8fd50c042e0bb2350206e5006239606a61775b8ecf5d61257a,210422307591,True,0.006236,724090365838478,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
FIL,1.5401,6.7,A,1761229281770,2025-10-23 22:21:21.770,6.7,Close Long,-4.43071,0x3a56d7da1b7ed7283bd0042e0bb2640206b300bfb671f5fade1f832cda72b112,210422379586,True,0.004643,757064208832286,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
AAVE,219.92,0.05,A,1761229286340,2025-10-23 22:21:26.340,0.17,Close Long,-2.63524,0x2e4b0bf50ad00c202fc4042e0bb29d02063c00daa5d32af2d213b747c9d3e60a,210422492909,True,0.004948,589334083691946,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,1.0702,10.84,A,1761229293455,2025-10-23 22:21:33.455,-90.77,Open Short,0.0,0x3acdcc0b572cc0663c47042e0bb2ef02052f00f0f22fdf38de96775e16209a50,210422615814,True,0.00522,149380571103641,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APEX,1.1297,14.0,A,1761229321212,2025-10-23 22:22:01.212,-111.0,Open Short,0.0,0xeff459dc1a846cc3f16e042e0bb43c020b9400c1b5878b9693bd052ed98846ae,210423095200,True,0.007117,50885970045791,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BSV,21.139,0.75,B,1761229325043,2025-10-23 22:22:05.043,5.04,Open Long,0.0,0x9ea3c75c9bd1c161a01d042e0bb4690203d0004236d4e033426c72af5ad59b4c,210423166593,True,0.007134,498222756559418,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEC,231.19,0.06,A,1761229329154,2025-10-23 22:22:09.154,-0.48,Open Short,0.0,0xc1a158a8abeaf185c31b042e0bb49d020375008e46ee1057656a03fb6aeecb70,210423225574,True,0.006242,1100649865618495,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ADA,0.63653,25.0,B,1761229332708,2025-10-23 22:22:12.708,261.0,Open Long,0.0,0xfc8965c3a437d3a2fe03042e0bb4cc02111700a93f3af275a0521116633bad8d,210423277413,True,0.00716,99362575167924,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEN,10.605,1.51,A,1761229336480,2025-10-23 22:22:16.480,-10.41,Open Short,0.0,0xf87d3c2d4571969ef9f6042e0bb4f802026f0012e074b5719c45e78004757089,210423338054,True,0.007206,952796528474581,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
FET,0.24593,65.0,A,1761229339488,2025-10-23 22:22:19.488,-178.0,Open Short,0.0,0x0be3c97b42e38b420d5d042e0bb5190202f90060dde6aa14afac74ce01e7652c,210423366456,True,0.007193,678892063750831,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SNX,1.2617,12.7,A,1761229342937,2025-10-23 22:22:22.937,-75.1,Open Short,0.0,0x769b39e08dd82efa7814042e0bb5420207f300c628db4dcc1a63e5334cdc08e5,210423424269,True,0.00721,732739876304692,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
AAVE,227.83,0.06,A,1761315073952,2025-10-24 22:11:13.952,0.12,Close Long,-2.687688,0x276cc7491cce360028e6042e1c1b93020665002eb7c154d2cb35729bdbc20fea,211386043968,True,0.006151,343646279991375,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
HYPE,39.612,0.34,B,1761315077441,2025-10-24 22:11:17.441,-0.66,Close Short,1.496238,0x8ea6a58fcf864e2d9020042e1c1bbd02041f00756a896cff326f50e28e8a2818,211386092869,True,0.00606,629557905613753,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,1.0893,10.08,A,1761315080940,2025-10-24 22:11:20.940,-101.61,Open Short,0.0,0x31bd8cafbf6dd5363337042e1c1be302028f00955a60f408d58638027e61af20,211386149457,True,0.004941,848250467225481,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEC,256.28,0.06,A,1761315113584,2025-10-24 22:11:53.584,-0.54,Open Short,0.0,0x02a14b2b4a1f446d041b042e1c1d740203dd0010e512633fa669f67e09131e57,211386585702,True,0.006919,748891589554752,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APEX,1.2193,12.0,A,1761315116530,2025-10-24 22:11:56.530,-125.0,Open Short,0.0,0xbfa63ba3734ea650c11f042e1c1d9902036f00890e41c522636ee6f63242803b,211386617336,True,0.006584,177872371717768,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEN,11.129,1.42,A,1761315119843,2025-10-24 22:11:59.843,-11.92,Open Short,0.0,0x124ade8e38f416d513c4042e1c1dc50203a60073d3f735a7b61389e0f7f7f0bf,211386651940,True,0.007111,405092995954529,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
