币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,3.1082,23.0,B,1737340506054,2025-01-20 10:35:06.054,23.0,Open Long,0.0,0x674a74e305911df7d802041be38c480201d9003313d0bdc967c5769a749ffa4d,64643431806,True,0.025021,633357817254648,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,102429.0,0.00276,B,1737340554474,2025-01-20 10:35:54.474,0.07262,Open Long,0.0,0xb62af0b378c99ce03748041be38f5a0201cc000bc11f27f80b05780d6af883aa,64643782411,True,0.098946,733965723130968,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,102429.0,0.00342,B,1737340562374,2025-01-20 10:36:02.374,0.07538,Open Long,0.0,0x9f2056f04586800d70a7041be38fce0201f0008c1a67bf6116bad7bc26fe2d25,64643817740,True,0.122607,1023739166079625,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,47.09,1.4,A,1737340601934,2025-01-20 10:36:41.934,1.4,Close Long,-0.704788,0xc45b463bc2da0f5a3d1c041be3924802029c0002793901209506e990f4d9f8f5,64644093183,True,0.023074,408690036214149,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.3217,787.0,A,1737340647837,2025-01-20 10:37:27.837,1175.0,Close Long,-6.733572,0x1a09116e6964383e4081041be3952702032c00d9f485b0d6967e90d955c5ca30,64644379944,True,0.364062,959617778693224,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101972.0,0.00729,B,1737340666384,2025-01-20 10:37:46.384,0.0788,Open Long,0.0,0x68bd5c2e6a8e6f415bf2041be3965202036200dd6c9c6df81079a3ce91a1d17a,64644532044,True,0.260181,539841678103525,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
DOGE,0.36176913,778.0,A,1737340722624,2025-01-20 10:38:42.624,0.0,Open Short,0.0,0x3e70f6456160727c1aae041be399d90202e0002a03ca8f94cd78b12440f3ddf8,64644881910,True,0.098509,729792995711792,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,3.0888,27.0,B,1737340753259,2025-01-20 10:39:13.259,46.0,Open Long,0.0,0x055090513333398661fd041be39bbb0202180028a19dec6c8d51b7b1e843e703,64645090673,True,0.029189,27475132748188,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3258.8,0.0817,A,1737340775127,2025-01-20 10:39:35.127,0.0,Open Short,0.0,0x90cd3686fb0a44cedb8e041be39d220201470039787a26e96cd2167449380f1d,64645234345,True,0.093185,78614663151561,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,102001.0,0.00246,B,1737340803319,2025-01-20 10:40:03.319,0.08609,Open Long,0.0,0x2737d1152eb6ce0f5851041be39ed80203d1004fecf4e597e0c1650c2c1be6d1,64645399250,True,0.087822,326343960057402,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3239.2,0.0817,B,1737341141697,2025-01-20 10:45:41.697,-0.0817,Close Short,1.60132,0xe234d2efd7a61324c7b6041be3b4130201c200249a662499df832999f2fb14f0,64647512581,True,0.092624,90999126295982,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
DOGE,0.359,778.0,B,1737341147371,2025-01-20 10:45:47.371,-778.0,Close Short,2.154282,0x15f46fcba6ecce2439c2041be3b46e02035e0094c4d108ca30e464bbc203aeb7,64647565956,True,0.097755,784496068008693,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.312,111.0,B,1737341162671,2025-01-20 10:46:02.671,388.0,Open Long,0.0,0x2a072227d689cf3c35c7041be3b55c02025c00d80cabe047954ba8bab1bbcc67,64647657029,True,0.050971,82083547381474,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.33464,10.0,B,1737341335946,2025-01-20 10:48:55.946,1365.0,Open Long,0.0,0x29942cbd6dd07a6a6e2f041be3c04302019a007bf855a778bb6057ccd5eb0ec3,64648809483,True,0.001171,1045382709993498,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101801.0,0.00084,B,1737341378484,2025-01-20 10:49:38.484,0.08855,Open Long,0.0,0x5f65b5297b6324df5bfb041be3c2ec0201ac00ff839584157c1df2f1b2708829,64649056328,True,0.029929,586975972255840,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101870.0,0.00228,B,1737341390148,2025-01-20 10:49:50.148,0.08939,Open Long,0.0,0x7f7597c98fa19a6a003d041be3c3ab0201a900a58e996bf6b3f75ba6dcab7016,64649138643,True,0.081292,700308072820870,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101858.0,0.00088,B,1737341394750,2025-01-20 10:49:54.750,0.09167,Open Long,0.0,0x29baa265b78a834fd8e3041be3c3f402025200fe1f4af7c469b70b4daba5dd56,64649170282,True,0.031372,411197707554323,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101907.0,0.00143,B,1737341406925,2025-01-20 10:50:06.925,0.09255,Open Long,0.0,0x1fd157e8fcffef8b4156041be3c4a90202a300d13cfea661d61fe54dbd36ff50,64649246527,True,0.051004,1099271817830171,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101977.0,0.0024,B,1737341415832,2025-01-20 10:50:15.832,0.09398,Open Long,0.0,0x8f0cc2575fc0570f52f6041be3c53b0201ff00c7bcd43d468ff4b09d4983ff7f,64649312538,True,0.08566,922764276544684,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,102031.0,0.00188,B,1737341421889,2025-01-20 10:50:21.889,0.09638,Open Long,0.0,0x1d7383131a8696d615f2041be3c5a00201cb00f6e54fb3198b4300c3fcaa0f16,64649354179,True,0.067136,622840817398801,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,102033.0,0.00332,B,1737341426757,2025-01-20 10:50:26.757,0.09826,Open Long,0.0,0x530000949f3de37ab7e5041be3c5ed02027d0091844edde6e737330e8216d0b6,64649382868,True,0.118562,557543438146107,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.33638,19.0,B,1737341437899,2025-01-20 10:50:37.899,1375.0,Open Long,0.0,0x7d74663381791792ff9d041be3c6a1020202001e2a1d359ccfe44ef4911186d2,64649460380,True,0.002236,1096990746687911,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.3164,54.0,B,1737341472058,2025-01-20 10:51:12.058,499.0,Open Long,0.0,0x62734352ae0a444419e3041be3c8c301ce00a1646b61e240399fdcef56e1233d,64649671442,True,0.024879,409818827664358,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.3189,16.0,B,1737341487199,2025-01-20 10:51:27.199,553.0,Open Long,0.0,0x5d8abf60ed9d4a254eea041be3c9ba0201b000d3d1e1f445a36d4eafab95a745,64649764564,True,0.007385,1009383050155643,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.33645,193.0,B,1737341587274,2025-01-20 10:53:07.274,1394.0,Open Long,0.0,0x21f8e7ba09fd3dd31bb8041be3d00002020f0031db39ed1f6f8a80b855b03be3,64650414338,True,0.022727,495846475300432,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XLM,0.44298,231.0,A,1737341847590,2025-01-20 10:57:27.590,231.0,Close Long,-1.02564,0x352f907f896fc97a6a45041be3e04d0201f700cc6ff9e3d8c06bf2e9884755b6,64652086298,True,0.035814,544894498693461,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101892.0,0.10158,A,1737342904195,2025-01-20 11:15:04.195,0.10158,Close Long,76.449108,0x1de18ac55928af5903d4041be4229a0201a00092508caf4aa5db79e2e6f67480,64658448148,True,3.622566,349337610827489,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.34268,2597.0,B,1737342914090,2025-01-20 11:15:14.090,1587.0,Open Long,0.0,0x4e5ca3201fd9d7d17023041be4233b01c3001f8f7bdb47475741fb14d674d88c,64658518028,True,0.311478,724034888388147,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MELANIA,7.6097,3.4,A,1737343289694,2025-01-20 11:21:29.694,0.0,Open Short,0.0,0x470127f6154eb9728dd3041be43abe020300005c6f0487b60b355fadf602a527,64660440704,True,0.009055,667602597486435,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MELANIA,7.54512941,3.4,B,1737343570676,2025-01-20 11:26:10.676,-3.4,Close Short,0.21954,0x740378c3dc5d3cf81675041be44c6902014400a4b84c953f581c8e680a43d949,64662156558,True,0.008978,111546320558177,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.2971,426.0,A,1737343848471,2025-01-20 11:30:48.471,569.0,Close Long,-11.91096,0x9d96ebbf8c462f56f76c041be45ddf02028500f10e773d7d8a86fca9fd820cd6,64663676184,True,0.193397,528223596135302,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101680.0,0.02534,B,1737343865354,2025-01-20 11:31:05.354,0.0,Open Long,0.0,0x897e0d3f2569f62382d1041be45edb0202270059fb18dd08a5b10503533888a3,64663759626,True,0.901799,679108270019904,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101784.0,0.00151,B,1737343945506,2025-01-20 11:32:25.506,0.02534,Open Long,0.0,0xba796f929ad1da009509041be463e1020161009a683725fb56fc8d513daab444,64664217993,True,0.053792,976401748553894,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,3.09238904,73.0,A,1737343960083,2025-01-20 11:32:40.083,73.0,Close Long,-0.703936,0xa3c9c07b5f9b818edc72041be464cd0201ec00ce4a1bcc59e1d9bb4aff6ff672,64664305779,True,0.07901,1103080024057582,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.3013,143.0,A,1737343964957,2025-01-20 11:32:44.957,143.0,Close Long,-3.39768,0x2b57a5ec3e131b2ad2a5041be4651c018600a57392766efecfae9970ecc53f2c,64664338523,True,0.06513,466867254576494,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101737.0,0.01131,B,1737343970196,2025-01-20 11:32:50.196,0.02685,Open Long,0.0,0xce0d08d9b3c4c714e75d041be4657101cd00fa774c11d741db230faa4416d6a8,64664361019,True,0.402725,290312689523763,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.3379,2050.0,A,1737343989036,2025-01-20 11:33:09.036,4184.0,Close Long,0.8241,0xbc1f837909288c84c5cd041be4669f0202df004010b34fc8ec2dc1ce09450ae7,64664455056,True,0.242443,1038231451474291,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101680.0,0.06371,B,1737343997099,2025-01-20 11:33:17.099,0.03816,Open Long,0.0,0xe8b8857ad604d615048c041be467240201bc00621efc3a24617b6d66773b3c25,64664503935,True,2.267311,1085817384161466,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101840.0,0.00856,B,1737344066805,2025-01-20 11:34:26.805,0.10187,Open Long,0.0,0xf3381f4a226492009686041be46b7e02032100ad80460c110829198bf3df1b09,64664849715,True,0.305112,508897057214519,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.36538951,9159.0,B,1737366271177,2025-01-20 17:44:31.177,2134.0,Open Long,0.0,0x830a6ccd659b684fcc2f041be9d24b020129002cedb52a1d990438bfa2ef1e63,64788077875,True,1.17131,514651997375041,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,108151.0,0.02084,B,1737366316074,2025-01-20 17:45:16.074,0.11043,Open Long,0.0,0x6cea287f2ac7ad6308f2041be9d52401f900af502375df06af43472fd338ddbe,64788263749,True,0.788853,264731175585326,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.36436,2936.0,A,1737366487052,2025-01-20 17:48:07.052,11293.0,Close Long,12.451576,0x351273677868a11183ff041be9dfd902035b00b9622c1dcc0f3f19b884990d5c,64788980597,True,0.374415,147538244705483,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,108113.0,0.08838,B,1737366546692,2025-01-20 17:49:06.692,0.13127,Open Long,0.0,0x153003e0842b53df9c4f041be9e3930201eb00a19fe695a0d0bdc640fc1f4ea8,64789195744,True,3.344259,906138678390681,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,108231.0,0.00958,B,1737366785454,2025-01-20 17:53:05.454,0.21965,Open Long,0.0,0xd664ea73b50491b6b677041be9f28f020116008fb519125212128708e7185a3a,64790204412,True,0.362898,851109075480327,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,108301.0,0.00274,B,1737367098135,2025-01-20 17:58:18.135,0.22923,Open Long,0.0,0x7979b5025d8ac4b44728041bea06370201b5001deebd2ec9109ca2fda4d3d729,64791222244,True,0.10386,671780841236746,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,108281.0,0.00884,B,1737367115329,2025-01-20 17:58:35.329,0.23197,Open Long,0.0,0x0f3390350a1e61998365041bea074d02011400187da667e41104d59017f501c3,64790910984,False,0.09572,133593300102287,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,108339.0,0.00131,B,1737367217834,2025-01-20 18:00:17.834,0.24081,Open Long,0.0,0x1a1ee449339954e4ec3f041bea0dae02014900f1e843e5ac7057eafb6f721c19,64791574853,True,0.049673,1099154166408599,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.36377151,4262.0,A,1737367227661,2025-01-20 18:00:27.661,8357.0,Close Long,15.566982,0x3113928f4fcffc9081cd041bea0e4d013f003c3c2c93c5cdd7d380d8204031ba,64791608854,True,0.542637,735142855908664,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,108403.36835688,0.13943,B,1737367242092,2025-01-20 18:00:42.092,0.24212,Open Long,0.0,0xbdb29a6edf9ce1786a2e041bea0f3a0201940028f9a705c8d606c42ac55f955e,64791661413,True,5.290136,577110973156020,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MELANIA,11.195,2.9,B,1737368259195,2025-01-20 18:17:39.195,0.0,Open Long,0.0,0x3c8d5f8be056d5718e32041bea4f090201ee0048df92543d0f7a4d6fb605e139,64795608235,True,0.011362,973425356435319,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MELANIA,11.072,2.9,A,1737368343213,2025-01-20 18:19:03.213,2.9,Close Long,-0.3567,0x9862a51b504d2431d72d041bea54440203eb0017d6f1fb33067eea6fa6dd665e,64795997954,True,0.011238,1019651766130706,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,108367.0,0.00541,B,1737368361914,2025-01-20 18:19:21.914,0.38155,Open Long,0.0,0xfbe51166d9a944449c2f041bea55760201b700bfc4010bef5e96b9cf13819732,64796082550,True,0.205192,854705624085064,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3387.0,0.1791,B,1737368411110,2025-01-20 18:20:11.110,0.0,Open Long,0.0,0x2b84c52fb1a5f1b7157e041bea588b020102008cbf855d740a2c2ce45ed394a0,64796262081,True,0.212314,503440357771692,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.447,209.0,B,1737368488621,2025-01-20 18:21:28.621,0.0,Open Long,0.0,0x53e2ac77ea32895f66f7041bea5d730201f00017c88e8ca6b2f86e565ed5eef5,64796571115,True,0.105848,819070347213128,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.36838,210.0,B,1737368577010,2025-01-20 18:22:57.010,4095.0,Open Long,0.0,0xcd419c1ffaf75fbcea6e041bea62fb02014d0035b8530bc8cce0acc7415c8aed,64796987651,True,0.027075,1084323204373273,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,55.533,1.8,B,1737368627771,2025-01-20 18:23:47.771,0.0,Open Long,0.0,0x4af179fae618d1d1c3a3041bea662d02016b00369b7403001cbdbae63efde096,64797170693,True,0.034985,813419134426219,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ATOM,6.3639,37.57,B,1737368730828,2025-01-20 18:25:30.828,0.0,Open Long,0.0,0x9fdf5b55f5f9cedbf721041bea6caf0201af00e45efc518e9d667ca7c0d062d8,64797568995,True,0.083682,807313393682848,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,3.3013,162.0,B,1737368778401,2025-01-20 18:26:18.401,0.0,Open Long,0.0,0x79c04b24b65a35e222a8041bea6fab0201c500b6875b24d930f6a590c8534b99,64797748633,True,0.187183,881918794845154,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3392.4,0.2612,B,1737369035498,2025-01-20 18:30:35.498,0.1791,Open Long,0.0,0x0c3035001f5151a353b0041bea7fc6020135005690c9c87aaad76aeacf0846f4,64798757815,True,0.310133,2524308965171,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,108750.0,0.00303,B,1737369053798,2025-01-20 18:30:53.798,0.38696,Open Long,0.0,0x99aa15e1399e5bb7c2f4041bea80ed0202b300a5834368c08dd67153eba3a92e,64798827908,True,0.115328,721127246293915,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,53.053,1.8,A,1737369468474,2025-01-20 18:37:48.474,1.8,Close Long,-4.464,0x03ed84b3b13705b36823041bea9b1601ea008729327367976d069ee61088b992,64800851917,True,0.033423,846048019994616,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ATOM,6.3089,37.57,A,1737370235246,2025-01-20 18:50:35.246,37.57,Close Long,-2.06635,0xd22c523e3117e31c25e0041beacb12020131009ded7e14233e4fea8beb2651bf,64803835401,True,0.082958,414457446280866,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3369.7,0.4403,A,1737372606308,2025-01-20 19:30:06.308,0.4403,Close Long,-9.02615,0x62acb97bb1dac71a6e66041beb5f7602022000a39412a4ae07d91c87d570bea3,64815108987,True,0.519287,667319487510070,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,108469.02051492,0.09749,A,1737372792428,2025-01-20 19:33:12.428,0.38999,Close Long,199.75901,0x0e7bdb9cec6ccebd6f49041beb6b320201cf005905b8ae28d3e68b02723c76a8,64816040354,True,3.701125,313788535748594,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.4205,176.0,B,1737372893238,2025-01-20 19:34:53.238,209.0,Open Long,0.0,0x5f3ea1a246841db24203041beb718402012e006102f1b2deb3e23af90bebb30c,64816472316,True,0.087502,578702293744893,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,108808.0,0.02925,A,1737374739851,2025-01-20 20:05:39.851,0.2925,Close Long,69.849,0x82718c21ca641961e974041bebe5790201130051dcb9111a611dadfeb7004c73,64823618437,True,1.113921,847940581982221,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,108573.0,0.03676,B,1737374913569,2025-01-20 20:08:33.569,0.26325,Open Long,0.0,0xf07be6defb6fb409f472041bebf05f0000244477c87eede7163778c77c833d73,64823999953,False,0.399114,609323323365684,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,108241.0,0.01818,B,1737375024359,2025-01-20 20:10:24.359,0.30001,Open Long,0.0,0x259affe0b460b3aa7024041bebf75302030100f958dca1e2c208718728038150,64824970373,True,0.688737,544592398253793,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,107448.58983626,0.31819,A,1737375168931,2025-01-20 20:12:48.931,0.31819,Close Long,215.029568,0x21e7b6e232e4de26cadb041bec0065000067b0d747a0d4e78f71f08770c5e6d2,64825255475,True,11.966171,584266641152966,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,107451.45949021,0.17576,B,1737375183771,2025-01-20 20:13:03.771,0.0,Open Long,0.0,0x624876eb7bc0a13c5c0e041bec01480203cc00692e219acfcfa4535bed1dc10c,64826078448,True,6.609983,1023936716826375,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,106138.0,0.03163,A,1737375509334,2025-01-20 20:18:29.334,0.17576,Close Long,-41.542842,0x56ed0f05b7fa4df6a998041bec15a8020287008c93edc5fd2e7e6e89686d1545,64828829601,True,1.175,12275715215379,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,107741.0,0.01965,B,1737386085377,2025-01-20 23:14:45.377,0.14413,Open Long,0.0,0xf69a2e66b31fd743c4c2041beeabe802012300b874c2fecfc6175f2fe25bc2c7,64889228443,True,0.740988,64788120609301,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.394,113.0,B,1737386114472,2025-01-20 23:15:14.472,385.0,Open Long,0.0,0x4221a10fb7b38ef65c49041beeadb902019b0083a8ed5a043962d53e380a01ec,64889392703,True,0.055132,796514215725587,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,107630.0,0.00185,B,1737386129116,2025-01-20 23:15:29.116,0.16378,Open Long,0.0,0xc99cb2a4fa17883a521f041beeaea702016d0097c963be383aed0fd3ed8b4e0f,64889472571,True,0.06969,1014324071604893,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.35845,2023.0,A,1737386372226,2025-01-20 23:19:32.226,4305.0,Close Long,-4.189633,0xa6f4b42495dedae731fd041beebde602016d0013555254e1d33da42e54be7a9f,64891309391,True,0.2538,86777407752781,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,107019.0,0.0098,B,1737386797706,2025-01-20 23:26:37.706,0.16563,Open Long,0.0,0x341e234dff9c79f77a13041beed8870201c700f3cb265be510e015d2259a7a05,64894580365,True,0.367075,905514697145711,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.3865,59.0,B,1737386947599,2025-01-20 23:29:07.599,498.0,Open Long,0.0,0xc0ce6e988a15fdfc7930041beee1e60201cd008382b918429c24f3f6f65cb323,64895500974,True,0.028631,970942766628633,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.3844,59.0,B,1737386974478,2025-01-20 23:29:34.478,557.0,Open Long,0.0,0xd626cde5acff0d401b69041beee3990201550094b3a63801963bc39ed1b62312,64895443048,False,0.008167,182230291527503,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,105394.55058534,0.08115,A,1737388412887,2025-01-20 23:53:32.887,0.17543,Close Long,-167.74106,0x20807b4e6a2a88b12e19041bef3d7a0000db0fe80b2145e4d3d5ad5ededd5474,64901370818,True,2.993468,811582616153939,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,104597.0,0.09428,A,1737389534537,2025-01-21 00:12:14.537,0.09428,Close Long,-270.074488,0xb40217770759740f33e2041bef8354000007178ba8da5ad9c01d5d2dd09fbd71,64913355343,True,3.451491,473556296112807,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,"{'liquidatedUser': '0x23e95d506fbc887bc6b1cdf6fc15a228e4214716', 'markPx': '104650.0', 'method': 'market'}",
XRP,3.26,162.0,A,1737389534537,2025-01-21 00:12:14.537,162.0,Close Long,-6.6906,0xb40217770759740f33e2041bef8354000007178ba8da5ad9c01d5d2dd09fbd71,64913355344,True,0.184842,606202292891177,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,"{'liquidatedUser': '0x23e95d506fbc887bc6b1cdf6fc15a228e4214716', 'markPx': '3.2574', 'method': 'market'}",
ONDO,1.3464,616.0,A,1737389534537,2025-01-21 00:12:14.537,616.0,Close Long,-44.05324,0xb40217770759740f33e2041bef8354000007178ba8da5ad9c01d5d2dd09fbd71,64913355345,True,0.290283,544637344428354,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,"{'liquidatedUser': '0x23e95d506fbc887bc6b1cdf6fc15a228e4214716', 'markPx': '1.3468', 'method': 'market'}",
HBAR,0.35157,2282.0,A,1737389534537,2025-01-21 00:12:14.537,2282.0,Close Long,-20.426182,0xb40217770759740f33e2041bef8354000007178ba8da5ad9c01d5d2dd09fbd71,64913355346,True,0.280798,286986892352346,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,"{'liquidatedUser': '0x23e95d506fbc887bc6b1cdf6fc15a228e4214716', 'markPx': '0.35154', 'method': 'market'}",
BTC,104139.0,0.10125,B,1737394472714,2025-01-21 01:34:32.714,0.0,Open Long,0.0,0x869f475f34ee8bd91362041bf0c3e2020102000b36bb3d76e0389bade8b8d93e,64946879347,True,3.690425,501588732771303,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,103079.0,0.01822,A,1737394675819,2025-01-21 01:37:55.819,0.10125,Close Long,-19.3132,0xff135bbdb60c71819481041bf0d403010100178fe508794816b04d253ee0fb52,64947477089,True,0.657334,699174502077781,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,103021.3152921,0.02328,A,1737394677919,2025-01-21 01:37:57.919,0.08303,Close Long,-26.0197,0x29dc87dddd8a186f0c9d041bf0d4320191009b405a87a96e5165213cecf4e753,64948647789,True,0.839417,476732837416987,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,102388.0,0.01852,A,1737394752239,2025-01-21 01:39:12.239,0.05975,Close Long,-32.42852,0x76d2e4a73c9e47f87276041bf0d9f70000bb96cf9b30f4e12c60184ff9110204,64948848011,True,0.663679,914724568583778,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101980.0,0.02091,A,1737394761102,2025-01-21 01:39:21.102,0.04123,Close Long,-45.14469,0xea7fadc68dbf3dbc7a5b041bf0daac00007047d2f33b45c5eff59e3cc4957bf5,64949330392,True,0.74634,947360878042364,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101733.0,0.0019,B,1737394903527,2025-01-21 01:41:43.527,0.02032,Open Long,0.0,0x32c16a689f784be3483f041bf0e5e90202b3003de3dae3b085cfcfbe27304234,64950895210,True,0.067652,320309930587677,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100827.0,0.00548,A,1737394926886,2025-01-21 01:42:06.886,0.02222,Close Long,-17.021976,0x83c1d2a326b900a7509c041bf0e7b80000206c6247a5174c285404a47743b301,64949696658,True,0.193386,255757875601862,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,102170.0,0.00136,B,1737395328743,2025-01-21 01:48:48.743,0.01674,Open Long,0.0,0x9c1cde7e87a072be9761041bf107a202016b002ee2842d390adb90db890193c1,64955261213,True,0.048632,689710590649259,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
