币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63852.0,0.003,B,1727705097614,2024-09-30 22:04:57.614,0.126,Open Long,0.0,0x7c9f88ad8e9ae3a9d1b004131cf904019500517993ea897fea8e0fbee2591489,39765356175,True,0.067044,125677894332087,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63844.0,0.003,B,1727705105228,2024-09-30 22:05:05.228,0.129,Open Long,0.0,0x043390fa2a00c51f42db04131cf97c015e008422731cfa4e3a7672f14e6e3b8d,39765378636,True,0.067036,424059543203088,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63860.0,0.003,B,1727705112690,2024-09-30 22:05:12.690,0.132,Open Long,0.0,0xb522db5030dc6804818104131cf9f70201ee003789c0769011592123a14d52b7,39765408720,True,0.067053,216486219805026,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63899.0,0.003,B,1727705138732,2024-09-30 22:05:38.732,0.135,Open Long,0.0,0x7a8328341e2c9cdd07ca04131cfb92012d00b334da379c97bf4b7b611f23a973,39765462490,True,0.067093,945190740391805,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63904.0,0.003,B,1727705143132,2024-09-30 22:05:43.132,0.138,Open Long,0.0,0xf738580b6cbefa38556e04131cfbd601c400237ecd06a7ce314b186c0d1a4358,39765472495,True,0.067099,980985734974023,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69656,100.0,B,1727705169985,2024-09-30 22:06:09.985,1800.0,Open Long,0.0,0x5fc25bcc1bf2e262c32b04131cfd7e02015b008885ae786dcf646f47094172bf,39764778061,False,0.006965,150031477429294,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63860.0,0.003,B,1727705171728,2024-09-30 22:06:11.728,0.141,Open Long,0.0,0x2a6bc66523f701bad88504131cfd9d01e2004beb8c6901e025f182b0359bf5c4,39765423076,False,0.019158,450195421464620,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63860.0,0.003,B,1727705171728,2024-09-30 22:06:11.728,0.144,Open Long,0.0,0x2a6bc66523f701bad88504131cfd9d01e2004beb8c6901e025f182b0359bf5c4,39765441914,False,0.019158,402981215216897,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7468,50.0,B,1727705250551,2024-09-30 22:07:30.551,1227.6,Open Long,0.0,0xfb31298ecee89f77323c04131d028401bc00588bbfeb344b9ede4f9a0d1addb3,39765729163,True,0.030569,885135844743226,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7477,50.0,B,1727705259859,2024-09-30 22:07:39.859,1277.6,Open Long,0.0,0x5ec639658b6ee395121604131d031902013800bfdb9a938cfded0eb693e10e04,39765754975,True,0.030584,822758310702888,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7468,50.0,B,1727705268028,2024-09-30 22:07:48.028,1327.6,Open Long,0.0,0x586ff8fe997188e94c0204131d039c01970022ef094b07ed67b8cd5aeb1fd6bf,39765773528,True,0.030569,41539566233747,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7477,50.0,B,1727705278375,2024-09-30 22:07:58.375,1377.6,Open Long,0.0,0xb6e50b277249199d412c04131d044101ec0042b3bae51c3b19ce0f60b9c4e81f,39765791150,True,0.030584,867247634789177,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2621.0,0.0173,B,1727705281439,2024-09-30 22:08:01.439,1.64,Open Long,0.0,0xfcd6d236e0dec24adb9304131d04710203e100053841b70a8ceb291d6116665e,39752249789,False,0.004534,163625137610603,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2621.0,0.0427,B,1727705281825,2024-09-30 22:08:01.825,1.6573,Open Long,0.0,0xc5c686a459e79819fe8d04131d0477020389001763f9ac15aaf6b14fde3cbf25,39752249789,False,0.011191,237360314437626,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2621.0,0.06,B,1727705281825,2024-09-30 22:08:01.825,1.7,Open Long,0.0,0xc5c686a459e79819fe8d04131d0477020389001763f9ac15aaf6b14fde3cbf25,39764978517,False,0.015726,299731502238199,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2618.0,0.06,B,1727705281825,2024-09-30 22:08:01.825,1.76,Open Long,0.0,0x5aa81030ffe11b48636b04131d04770203b4007c7bc96db92cb24fafe70779d3,39752270769,False,0.015708,648982335437090,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63810.0,0.003,B,1727705281840,2024-09-30 22:08:01.840,0.147,Open Long,0.0,0x5e9aa9576420027ef7c204131d04780203b100b65e2bed45eab4498a7e7bed7b,39752326549,False,0.019143,152759171738485,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63760.0,0.003,B,1727705282226,2024-09-30 22:08:02.226,0.15,Open Long,0.0,0x6c232374625e047362f504131d047d02039d00ca948c539c16b1e17bfafa3e14,39752356361,False,0.019128,434930445488589,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63710.0,0.003,B,1727705282226,2024-09-30 22:08:02.226,0.153,Open Long,0.0,0x6c232374625e047362f504131d047d02039d00ca948c539c16b1e17bfafa3e14,39752374846,False,0.019113,148683440155296,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.744,50.0,B,1727705282626,2024-09-30 22:08:02.626,1427.6,Open Long,0.0,0xd23ec8ddaa352ab4d09504131d04820201ec001bceb2aa87a98181ed35465f07,39765689904,False,0.00872,204102167358833,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63660.0,0.003,B,1727705282902,2024-09-30 22:08:02.902,0.156,Open Long,0.0,0x9c79ea1e212d4817a1df04131d048602038000896e2d91a8db62d2445ce13c5c,39752397697,False,0.019098,956896717339214,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63610.0,0.003,B,1727705283318,2024-09-30 22:08:03.318,0.159,Open Long,0.0,0x303039ee6041391b203704131d048e00004e8f920638968fde23408a724c9db4,39752413092,False,0.019083,189471078136617,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63699.0,0.003,A,1727705289227,2024-09-30 22:08:09.227,0.162,Close Long,-1.4874,0xd54d67e9c071905a1cc604131d04ec0000108563e078ceeb463ed17a9da6d1f9,39752413093,True,0.066883,929476281762067,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63729.0,0.003,A,1727705304297,2024-09-30 22:08:24.297,0.159,Close Long,-1.3974,0xfd31d3608ac64e1f889e04131d05dc00009707ed708bf5caa8215d4eff6d7703,39752397698,True,0.066915,1107566188034768,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.74,50.0,B,1727705311970,2024-09-30 22:08:31.970,1477.6,Open Long,0.0,0xaacefd6cb01d5f2533e704131d065102013300f5d543bd84c5f25d2b00e42909,39765668855,False,0.0087,254430292308327,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.736,50.0,B,1727705330836,2024-09-30 22:08:50.836,1527.6,Open Long,0.0,0xb67dc9193db468faa99104131d077701a8004deb46eb62a08ce4982fd7b70e1e,39753115504,False,0.00868,60831688284206,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69483,100.0,B,1727705344125,2024-09-30 22:09:04.125,1900.0,Open Long,0.0,0x58ab7766784a414cba0704131d084b02036e00aeea4b82347f8c4bf769835a8d,39764757595,False,0.006948,200010272007711,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6931,100.0,B,1727705356003,2024-09-30 22:09:16.003,2000.0,Open Long,0.0,0x4bfb23d5a7e7f531aa2904131d0908020114003ce16d9bd95e7a0003ee1e7e34,39752792130,False,0.006931,412689165863340,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6931,100.0,B,1727705356003,2024-09-30 22:09:16.003,2100.0,Open Long,0.0,0x4bfb23d5a7e7f531aa2904131d0908020114003ce16d9bd95e7a0003ee1e7e34,39753938196,False,0.006931,872592342917396,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63778.0,0.003,A,1727705527187,2024-09-30 22:12:07.187,0.156,Close Long,-1.2504,0x34cd274d2af42355aefc04131d139d0000194e3ab2e81c7849206dcde3b4a2ae,39752374847,True,0.066966,1123725685818483,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69529,100.0,A,1727705530178,2024-09-30 22:12:10.178,2200.0,Close Long,0.2802,0xf8a616e3153a5f558cfb04131d13cd0000f219112f8be459e9c757b2c35dda40,39752792131,True,0.024335,516382543662342,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69529,100.0,A,1727705530178,2024-09-30 22:12:10.178,2100.0,Close Long,0.2802,0xf8a616e3153a5f558cfb04131d13cd0000f219112f8be459e9c757b2c35dda40,39753938197,True,0.024335,556148394319679,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.742,50.0,A,1727705536046,2024-09-30 22:12:16.046,1577.6,Close Long,-0.3105,0xbc61bba4911ca7f833fe04131d14290000c1a6738d0123be75a69bcfe1910933,39753115505,True,0.030485,643224505471171,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63825.0,0.003,A,1727705539258,2024-09-30 22:12:19.258,0.153,Close Long,-1.1094,0x43e2ef496828699f632204131d145c0000e6d9c4f98b87e824b312ef313c655a,39752356362,True,0.067016,888037278409747,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69683,100.0,A,1727705590389,2024-09-30 22:13:10.389,2000.0,Close Long,0.4342,0x0d313deacba93fc68e4704131d178900007c64dfeed5f25f6b9af90c7e367b6b,39764757596,True,0.024389,468103362284005,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.732,50.0,B,1727705808822,2024-09-30 22:16:48.822,1527.6,Open Long,0.0,0xab64915a03c6f11d448304131d251001ab00b6b3efccda248e3c46327669328d,39753137836,False,0.00866,353488652422455,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7366,50.0,A,1727706087399,2024-09-30 22:21:27.399,1577.6,Close Long,-0.555,0xa4c28c7b9cf24aca3c9b04131d364f0000e5340c810be313048233a6e0f88b7d,39753137837,True,0.03039,128750867102883,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7443,50.0,A,1727706225601,2024-09-30 22:23:45.601,1527.6,Close Long,-0.17,0xf5b14cd05beff6fbeb8a04131d3edc00006cbcc3592e735330dc9fc1d3da0a33,39765668856,True,0.030525,390127473592567,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69854,100.0,A,1727706397411,2024-09-30 22:26:37.411,1900.0,Close Long,0.6052,0x843b927e9c871c63ce7304131d497c0000ad7669abbd7119b588459f2263e0fd,39764778062,True,0.024448,806862726547323,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.70065,100.0,A,1727706403382,2024-09-30 22:26:43.382,1800.0,Close Long,0.8162,0xa0195dc4a1be097474e604131d49da0000a024e91a8242650331901b0a093cc6,39764804618,True,0.024522,1119613259132708,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.70192,100.0,A,1727706445352,2024-09-30 22:27:25.352,1700.0,Close Long,0.9432,0x76e3f27876c0ca0cc98504131d4c6f000043a1186e74e35979db85fcae61be77,39764838084,True,0.024567,937511718634960,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.70394,100.0,A,1727706469457,2024-09-30 22:27:49.457,1600.0,Close Long,1.1452,0x60930c09b6385ebad07604131d4deb0000b23179bcc5662ab97546af0ad6e544,39764855438,True,0.024637,624333763012544,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63879.0,0.003,A,1727706610899,2024-09-30 22:30:10.899,0.15,Close Long,-0.9474,0xf9845e5b7b97242f630504131d56b00000da1bc12eb2b1c3b77aca30efafede4,39752326550,True,0.067072,743960496375162,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.70532,100.0,A,1727706677704,2024-09-30 22:31:17.704,1500.0,Close Long,1.2832,0xc95fbc53b7aab7bd1df704131d5ad500004a37936efed42c50199beb48fad132,39764872669,True,0.024686,276900419524757,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7489,50.0,A,1727706849266,2024-09-30 22:34:09.266,1477.6,Close Long,0.06,0x52f5904f07e62a34b0c604131d65780000e93e081c958c14721ff979d2272e28,39765689905,True,0.030605,736627595913267,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63930.0,0.003,A,1727706991349,2024-09-30 22:36:31.349,0.147,Close Long,-0.7944,0x66278eb14435cc7c7a8604131d6e46000066c3503e92ece62e9ee31c46665300,39765356176,True,0.067126,663003612172204,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7532,50.0,A,1727707036424,2024-09-30 22:37:16.424,1427.6,Close Long,0.275,0x1d1259f7cc9f706bc75204131d711600000641859d34672cd2a0da40e828ef29,39765729164,True,0.030681,315900491110663,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63977.0,0.003,A,1727707159640,2024-09-30 22:39:19.640,0.144,Close Long,-0.6534,0x78b98ae730102837283e04131d78bd00008f9066812503561e854fd73e0781c4,39765378637,True,0.067175,285283402513660,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64024.0,0.003,A,1727707225788,2024-09-30 22:40:25.788,0.141,Close Long,-0.5124,0x9239f053b4bd304358b504131d7cd700004431051a9018b0cde47c54a97c0edd,39765408721,True,0.067225,168101917254981,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7563,50.0,A,1727708259257,2024-09-30 22:57:39.257,1377.6,Close Long,0.43,0x9a7b9bc3d59256676bc304131dbcd00000ddef03cb0cf832e06ad5d900cc681e,39765754976,True,0.030735,171107585665950,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7606,50.0,A,1727708328439,2024-09-30 22:58:48.439,1327.6,Close Long,0.645,0x54e19170c852e52cb98a04131dc1170000931053b4260377ab282e14b9719b7b,39765773529,True,0.03081,630231621884302,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7647,50.0,A,1727708506128,2024-09-30 23:01:46.128,1277.6,Close Long,0.85,0x0a9e57c994391282324a04131dcc050000e1221ee59fbb182d6686d6d08dbed9,39765791151,True,0.030882,361745524885115,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7692,100.0,A,1727708591789,2024-09-30 23:03:11.789,1227.6,Close Long,2.15,0x5083ba34c3c367ddc36b04131dd14d01010055e72c60f59ffc49edf574709d4f,39748009948,True,0.061922,365398435704396,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7725,50.0,A,1727708612947,2024-09-30 23:03:32.947,1127.6,Close Long,1.24,0x00d5640e84eecb7b11be04131dd29e0000112ad85dbc09500f44d016918344f2,39728986924,True,0.031018,1076045137428206,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7725,100.0,A,1727708612947,2024-09-30 23:03:32.947,1077.6,Close Long,2.48,0x00d5640e84eecb7b11be04131dd29e0000112ad85dbc09500f44d016918344f2,39748001955,True,0.062037,49473227548052,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.70728,100.0,A,1727708694091,2024-09-30 23:04:54.091,1400.0,Close Long,1.4792,0x190108887b10595085c404131dd7a700003dc94d26d88112d5a76213ff8ece11,39764886185,True,0.024754,893510479717135,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2622.2,0.06,A,1727709343174,2024-09-30 23:15:43.174,1.82,Close Long,-0.3126,0x23fba91785d700313f8f04131dffdf0000c58fec5b79c4b43eb14fdac4574996,39752270770,True,0.055066,816527035201503,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2624.6,0.06,A,1727709717229,2024-09-30 23:21:57.229,1.76,Close Long,-0.1686,0x6f0e29f189561ffb702904131e17050000f344f8a7a364f6981e4d0bbb6e14b0,39752249790,True,0.055116,886191910495673,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2624.6,0.06,A,1727709717229,2024-09-30 23:21:57.229,1.7,Close Long,-0.1686,0x6f0e29f189561ffb702904131e17050000f344f8a7a364f6981e4d0bbb6e14b0,39764978518,True,0.055116,279766530604353,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63901.0,0.003,B,1727710158640,2024-09-30 23:29:18.640,0.138,Open Long,0.0,0xa3344c76a854f4bfa1fd04131e3259019100e218af3c06a7781f0bd8a705ceb7,39776377525,True,0.067096,1059809866017396,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7769,50.0,A,1727710244587,2024-09-30 23:30:44.587,977.6,Close Long,1.46,0xc98cb22a61e0180578e304131e37a30000b89701dc9ed8403f36c7e2c1f8d662,39729228444,True,0.031095,155321953224455,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2619.2,0.06,B,1727710304284,2024-09-30 23:31:44.284,1.64,Open Long,0.0,0x79326814ebbf8d9d9ff304131e3b5a0201060024b70dc1f02912b95e5fbf47ff,39776635345,True,0.055003,496210228956665,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63860.0,0.003,B,1727710319013,2024-09-30 23:31:59.013,0.141,Open Long,0.0,0x284752bbb2045ef2ccbb04131e3c4401c0002e99977ffbdba7b4b942a37993b6,39776392597,False,0.019158,587534524877135,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2618.0,0.06,B,1727710330718,2024-09-30 23:32:10.718,1.7,Open Long,0.0,0xb03927e5d2813b198a2704131e3d0001a90066022814488c596bc7b6a71c6ad2,39776644834,False,0.015708,1022905614562066,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63810.0,0.003,B,1727710396622,2024-09-30 23:33:16.622,0.144,Open Long,0.0,0x38dbb5aed6392f691fc404131e41140202b500fae40651331ce1712698893adf,39776399824,False,0.019143,379796464545039,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69893,100.0,B,1727710523310,2024-09-30 23:35:23.310,1300.0,Open Long,0.0,0xa2949acbd87f52bfa71204131e48ed01d600b2d9ef8e05539979a9e4beae69e4,39777029631,True,0.024462,318257037433386,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69881,100.0,B,1727710532912,2024-09-30 23:35:32.912,1400.0,Open Long,0.0,0xbe9a8b03ae9924e3cfa004131e4983016d00576ae75c9251198fe1d6ca30bc50,39777047311,True,0.024458,551952708959701,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69853,100.0,B,1727710545281,2024-09-30 23:35:45.281,1500.0,Open Long,0.0,0xb6df69a406eeaa84189204131e4a47016c0001304a7aabef406d475d80f8ba41,39777065704,True,0.024448,940872786775608,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69769,100.0,B,1727710555106,2024-09-30 23:35:55.106,1600.0,Open Long,0.0,0xf6acf64a5f61a667dd9204131e4ae4014800bb9a23271dfec8fcc6712121d433,39777081006,True,0.024419,884771729102208,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69768,100.0,B,1727710555148,2024-09-30 23:35:55.148,1700.0,Open Long,0.0,0x916ef1b460e37983fcc804131e4ae5014c0072b91c932724e98a848c52cc035f,39776999676,False,0.006976,549746918447416,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2615.0,0.06,B,1727710562233,2024-09-30 23:36:02.233,1.76,Open Long,0.0,0x52a828303804f6e022fa04131e4b540201b400f480ff18e45250b7861a66874d,39776663854,False,0.01569,877530052229087,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69721,100.0,B,1727710563404,2024-09-30 23:36:03.404,1800.0,Open Long,0.0,0x66f03ea4879bb0c92f2b04131e4b640201d900286913b8dda791674498b20d83,39777097863,True,0.024402,264260896737999,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63760.0,0.003,B,1727710573494,2024-09-30 23:36:13.494,0.147,Open Long,0.0,0x0bf686dd5df1e3f7c15704131e4c0302015000d3a08a449d69365cac1dab60d3,39776407658,False,0.019128,709243852424387,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2612.0,0.06,B,1727710678798,2024-09-30 23:37:58.798,1.82,Open Long,0.0,0xf35c6a5ac669eb6377cc04131e52810000cfdcd7932977a8b5377e504225385c,39776681592,False,0.015672,1075175616627065,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7624,50.0,B,1727710718639,2024-09-30 23:38:38.639,927.6,Open Long,0.0,0x4d9065c8d3cb18e6ba8304131e54f9018000704a692b2c139134fb95c6b8b419,39777423158,True,0.030842,1015134200819712,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7635,50.0,B,1727710726694,2024-09-30 23:38:46.694,977.6,Open Long,0.0,0xa6a72b0c2f063370f12e04131e557a01be00eeefb929e5b3f9c13ea261a1eee6,39777446216,True,0.030861,336203617960075,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7629,50.0,B,1727710740166,2024-09-30 23:39:00.166,1027.6,Open Long,0.0,0x10c455f19146ba6c0ecb04131e56500199005ff9f4590248464f8074e1d4e022,39777467124,True,0.03085,999702960045503,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2609.0,0.06,B,1727710766043,2024-09-30 23:39:26.043,1.88,Open Long,0.0,0x8c26929cf818df46d35e04131e57e30000d5b6bbd933ddb25f2712d2e0917b1c,39776705698,False,0.015654,836204960360951,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.76,50.0,B,1727710789263,2024-09-30 23:39:49.263,1077.6,Open Long,0.0,0x4823b8b18ed5c07bc8df04131e595401f20056591425298dab11b8882ea5a180,39777411058,False,0.0088,1069464793656718,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69595,100.0,B,1727710808923,2024-09-30 23:40:08.923,1900.0,Open Long,0.0,0xdcba7d8d1cc22f18845304131e5a8c0164006c451b32983030257b5168bfa115,39776974753,False,0.006959,544269282847681,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63710.0,0.003,B,1727710829753,2024-09-30 23:40:29.753,0.15,Open Long,0.0,0x911d6b792c64666906d204131e5bd7020208003b82dbbbdf174eae87c50e3a84,39776415006,False,0.019113,728126584725198,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2606.0,0.06,B,1727710832066,2024-09-30 23:40:32.066,1.94,Open Long,0.0,0x59e6699a441bc732483e04131e5bfb0101009576cef00222605aadbf52bc9a63,39776720029,False,0.015636,937482087284647,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.756,50.0,B,1727710862594,2024-09-30 23:41:02.594,1127.6,Open Long,0.0,0x4aecef536c998913559404131e5de101bd00536a8124787e6fb403d2b503d9c6,39777385414,False,0.00878,874587858189326,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69422,100.0,B,1727710890005,2024-09-30 23:41:30.005,2000.0,Open Long,0.0,0xfeddf76804063b04303504131e5f9401ab00b90132b7feeea44eccf96c9d2ce1,39776951021,False,0.006942,261481392302038,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2608.5,0.06,A,1727710904621,2024-09-30 23:41:44.621,2.0,Close Long,-0.981,0xf50ca068340d9d72ed3704131e607c0000b16275d768b24e99d988ec37b0611f,39776720030,True,0.054778,947082559698870,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69597,100.0,A,1727710943346,2024-09-30 23:42:23.346,2100.0,Close Long,0.162,0x2ee50b18c9407cc91d2004131e62dd01010013aa935bf613d11c23ad3f3be25b,39776951022,True,0.024358,423717326151348,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7605,50.0,A,1727710976863,2024-09-30 23:42:56.863,1177.6,Close Long,0.4995,0x7ff66798ecb736a23a7f04131e64f0000000638542168e94b3a9eae72029802a,39777385415,True,0.030808,216344382352885,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63777.0,0.003,A,1727710994975,2024-09-30 23:43:14.975,0.153,Close Long,-1.1397,0x8ea2faee59a56464b07e04131e660f000062b97b7011546270aa65a427fb8ea5,39776415007,True,0.066965,984398444356546,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2612.6,0.06,A,1727710994975,2024-09-30 23:43:14.975,1.94,Close Long,-0.735,0x8ea2faee59a56464b07e04131e660f000062b97b7011546270aa65a427fb8ea5,39776705699,True,0.054864,371464183989178,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.756,50.0,B,1727711119772,2024-09-30 23:45:19.772,1127.6,Open Long,0.0,0xa87e45662be9c162951c04131e6dbc0201a400092ead8953d7a45dc193f11837,39778195527,False,0.00878,927076628007231,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.761,50.0,A,1727711158738,2024-09-30 23:45:58.738,1177.6,Close Long,0.513,0x28729ab01b3588b43b0204131e7022000065f9059580e8c3188cc829c91d39fc,39778195528,True,0.030817,853046524169200,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7647,50.0,A,1727711170476,2024-09-30 23:46:10.476,1127.6,Close Long,0.698,0x38ded403157799c77b7d04131e70e00000d4cd5b78ba4e7134a28373a7b460a8,39777411059,True,0.030882,37453860740363,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63839.0,0.003,A,1727711215731,2024-09-30 23:46:55.731,0.15,Close Long,-0.9537,0x76e02c1f3dd9568b240504131e73a80000a58d4324f291a908c6651bfcb8829c,39776407659,True,0.06703,122094126479831,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
