币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,3.2421,19.0,A,1710860594340,2024-03-19 23:03:14.340,-19.0,Open Short,0.0,0x029c613c78c840cf42fd04081abbb0014500c7d6ec91a8cceb1cb7d8be335130,14508419207,True,0.021559,782792327108865,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,1.8779,8.3,B,1710864125335,2024-03-20 00:02:05.335,-67.2,Close Short,0.539915,0xf0c336ffeb2052be182304081adfb801e000d86e80f835e3324a5d1a8aa70c43,14518498860,False,0.001558,999718652797857,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ADA,0.62815,30.0,B,1710864125786,2024-03-20 00:02:05.786,-206.0,Close Short,-0.16632,0x9a5b6ed17ebaf5ef32bf04081adfb902011d007220c8aa1405def7be8dfdf29e,14518495764,False,0.001884,268823418797189,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ARB,1.6416,33.7,B,1710864127305,2024-03-20 00:02:07.305,0.0,Open Long,0.0,0xbd0cff32427a3272a3b904081adfbd02036c0025597f9fe2da79bf0d26cbe2b9,14518508158,True,0.019362,239696285783515,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ATOM,11.442,1.68,B,1710864128533,2024-03-20 00:02:08.533,-11.34,Close Short,-0.214536,0x3e48db7c540fdd26bddd04081adfc1019600c958a2e5391582369b2b813436d6,14518510124,True,0.006727,435483979354049,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AVAX,60.366,0.38,B,1710864130020,2024-03-20 00:02:10.020,-2.21,Close Short,-1.27281,0x3f49bbb1c72d1c22cfab04081adfc701280086e25063bb2bc9810a40bc0dddee,14518514593,True,0.008028,580189196905555,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BADGER,4.5966,3.5,B,1710864130943,2024-03-20 00:02:10.943,-27.6,Close Short,0.372995,0x1e33cc4717493028aaf004081adfc9020335001a0d8dbb68d04d9d5e2e57559d,14518518193,True,0.00563,768006039348742,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BCH,374.59,0.034,B,1710864132399,2024-03-20 00:02:12.399,-0.329,Close Short,0.28815,0x37e51af1c38b4e30006d04081adfcf018c002b6dade907a3e7c618fba40bf700,14518520264,True,0.004457,271276355600826,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
COMP,70.734,0.27,B,1710864137044,2024-03-20 00:02:17.044,-1.83,Close Short,0.501822,0x882315d5bc244ed3797d04081adfdd020197005fd41bd77989b4f9e9d02be6b5,14518530371,True,0.006684,1077124412428302,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
CRV,0.63103,22.7,B,1710864139461,2024-03-20 00:02:19.461,-198.0,Close Short,0.085125,0x5c763873b7f0bc3d7a1104081adfe4013c00da4584027a1adf74bb73b0d644bd,14518533315,False,0.001432,548545483769189,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ENS,20.528,1.02,A,1710864143357,2024-03-20 00:02:23.357,6.41,Close Long,-0.110262,0x19e1e4e73d099b826dee04081adff10202bc00dc9392e632d0ca024350a7528e,14518546752,False,0.002093,893174022874698,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FET,2.53,6.0,A,1710864144564,2024-03-20 00:02:24.564,50.0,Close Long,0.9033,0xc9b892fc3f21bdab375e04081adff502015d000ecb54ad380a5390b682532572,14518553855,True,0.005313,892707461319224,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MKR,2929.0,0.004,A,1710864158417,2024-03-20 00:02:38.417,0.0418,Close Long,0.06096,0x26e3bff9aa1c07986b4004081ae01b02021e008f7e23c6f0962066c7f751a148,14518596574,True,0.0041,914845687398273,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FIL,8.5204,2.2,B,1710864159467,2024-03-20 00:02:39.467,-15.2,Close Short,0.14784,0x9140a7407d2d707b6b9904081ae01e015600b773cc113a816dfc526fbaa7f275,14518558660,False,0.001874,69134709766089,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
IMX,2.7101,6.8,B,1710864159467,2024-03-20 00:02:39.467,-47.6,Close Short,0.31144,0x15342dea7f5cc58c736a04081ae01e02011f00f039ebfc2920266105bdc33c72,14518567195,False,0.001842,525949853338050,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LDO,2.4405,8.1,B,1710864159467,2024-03-20 00:02:39.467,-53.4,Close Short,-0.790155,0x60ec5441305b72bea6b604081ae01e0201960013d0975b6e4559e4c4454399d0,14518578400,False,0.001976,142937213483454,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
OP,3.4196,13.6,A,1710864161726,2024-03-20 00:02:41.726,-18.8,Open Short,0.0,0x809746975c91d7c65e9304081ae02501f80085995fa0ba40f80efd49c2b806f1,14518602263,True,0.016277,634153563800275,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ONDO,0.43993,38.0,B,1710864163811,2024-03-20 00:02:43.811,-289.0,Close Short,-0.615904,0x81e096bdd2f8b46f1a9004081ae02b02015c00b165b197ea147d1d9d536c4201,14518600342,False,0.001671,264928609925017,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SOL,184.41,0.34,A,1710864164878,2024-03-20 00:02:44.878,0.34,Close Long,-4.85316,0xc4573ccc7dd1144af9fe04081ae02e01ae00e5af424c3078bb5829d34a9b280f,14518610014,True,0.021944,402564606486191,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STRK,2.0828,14.4,A,1710864166399,2024-03-20 00:02:46.399,68.1,Close Long,0.924912,0xac0d6f1ac8f2dca4f40004081ae032011500e57b81536cb770c1bbbc3596c3a8,14518612474,True,0.010497,1106193258183780,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUI,1.7197,12.6,B,1710864168629,2024-03-20 00:02:48.629,-76.9,Close Short,-2.3814,0xa7f0ad925d29a3ec031b04081ae03902026200f145b5df78a2bdd5027e9922fa,14518619715,True,0.007583,624845034161208,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
TIA,14.378,1.8,B,1710864171339,2024-03-20 00:02:51.339,-9.4,Close Short,-3.756636,0x6a33d7f8476674970fe304081ae03f02024b00f918dad9e9f783f4c471e828d9,14518626289,True,0.009058,541527042731339,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SEI,0.87796,75.0,B,1710864173252,2024-03-20 00:02:53.252,-75.0,Close Short,-2.469,0xf859273a910c5fa5b27904081ae04401670085fe8e024782eb6d29c4a1cffaba,14518604963,False,0.006584,987562151653966,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUSHI,1.6302,9.6,B,1710864173900,2024-03-20 00:02:53.900,-77.5,Close Short,-0.59088,0x46c30dc48a8960a4058904081ae046020106008ea2b01bbb7c17b714c11f3188,14518623246,False,0.001564,752185558690513,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZETA,2.0017,8.9,B,1710864185141,2024-03-20 00:03:05.141,-64.2,Close Short,-2.150685,0x81df5f1ce7c69d2191dc04081ae0650203a100f33327a2231598f8d916f5ed22,14518638809,False,0.001781,517405734968800,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MINA,1.2051,15.0,B,1710864189481,2024-03-20 00:03:09.481,-107.0,Close Short,-0.06738,0x31bd51afacf9181e920204081ae06f0201d000d151349c055ded0e7d8fb2bf7c,14518592830,False,0.001807,345706170607787,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
NEAR,6.948,2.8,B,1710864189934,2024-03-20 00:03:09.934,-18.7,Close Short,1.03516,0xb1f7689da48e09bcbd3204081ae070012f008aea5a148342bcada026018d94d6,14518598884,False,0.001945,793795177506294,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
XRP,0.60752,33.0,B,1710864190580,2024-03-20 00:03:10.580,-214.0,Close Short,-0.162162,0xc3f736e0a9c75e57fa8704081ae0720204f300eaab7cbd27c0b2214e845cdeaa,14518682489,True,0.007016,267162427150750,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
GMT,0.27512,61.0,B,1710864191035,2024-03-20 00:03:11.035,-463.0,Close Short,1.219024,0xbbbc88e311d83d199db104081ae0730204840034c71de623dfed422736f46ea8,14518562016,False,0.001678,771322881971699,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
INJ,37.271,0.5,B,1710864191035,2024-03-20 00:03:11.035,-3.5,Close Short,0.30822,0x92319e0abb73f90495c704081ae07302028d006e6eaa21c311357ea061ab12f6,14518571227,False,0.001863,460314386187254,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,115.95,0.11,B,1710864191495,2024-03-20 00:03:11.495,-1.06,Close Short,0.224884,0x3a0558dd2629931b492004081ae07402037500cb36bff85b78c85d291c9568c7,14518494186,False,0.001275,1103033429898642,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
JTO,3.3136,21.0,B,1710864191495,2024-03-20 00:03:11.495,-38.0,Close Short,-1.50675,0xf65e44deebe20e9a837704081ae07402034f00bc2b50b58ba1cef128697c7aba,14518575974,False,0.006958,632686539627800,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOGE,0.13465,151.0,B,1710864191945,2024-03-20 00:03:11.945,-972.0,Close Short,0.668175,0x4d04a3a2a1062b27b93704081ae0750204a1000b61baf07dc9ebd4a978677303,14518537741,False,0.002033,478883803557738,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZEN,13.091,1.42,B,1710864191945,2024-03-20 00:03:11.945,-9.83,Close Short,0.967162,0x9c512f1924d68aa0cd3104081ae0750166002562af9199ea80e170ed52afbd24,14518675593,False,0.001858,391851537587010,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOT,9.2299,1.8,B,1710864192393,2024-03-20 00:03:12.393,-13.8,Close Short,0.731772,0x0b4a207535a787922bc504081ae076011400756883d516acd429cdf83f76ebe1,14518541982,False,0.001661,996485730674186,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,121.91,0.14,B,1710864192393,2024-03-20 00:03:12.393,-1.05,Close Short,0.466508,0x70dc6aec48257ae8e12004081ae07602019000059aaba23b90c57b969a4a4737,14518564453,False,0.001706,858936359579961,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BLUR,0.58563,36.0,B,1710864193753,2024-03-20 00:03:13.753,-225.0,Close Short,-1.465236,0x7821124269a9810a0caf04081ae079016b00c87a77c48d7d0419154311666a94,14518526315,False,0.002108,484388938092739,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
TRB,85.123,0.25,B,1710864193753,2024-03-20 00:03:13.753,-1.54,Close Short,-0.29665,0x751d719b0b2bf3239f1704081ae079016a00bdb657f3982502e4c2ebf8a54dea,14518690223,False,0.002128,748279728113483,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
NEAR,6.9403,2.9,B,1710864199463,2024-03-20 00:03:19.463,-15.9,Close Short,1.09446,0x464bfd3f8183a0725c5c04081ae08801540075fa131f8f4d8268c7561d8544a3,14518714794,True,0.007044,47662447266780,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MINA,1.2062,16.0,B,1710864200855,2024-03-20 00:03:20.855,-92.0,Close Short,-0.089472,0x836a1976c868061f6f2304081ae08b02039600f0bb9acf9e6f997cf0e6884b9b,14518721547,True,0.006754,831729003743044,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STX,2.9533,6.8,B,1710864201939,2024-03-20 00:03:21.939,-44.1,Close Short,-2.078284,0xccd967d972377edbb54a04081ae08e02035a001ed2ccadc0aed40eeac75213e7,14518703467,False,0.002008,690860715644604,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MATIC,0.96963,20.2,B,1710864202401,2024-03-20 00:03:22.401,-133.7,Close Short,0.681548,0xce18d4e4fab00f5635aa04081ae08f02027300feddfcddde440a9dfa51004423,14518725553,True,0.006855,1090374550481372,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LTC,81.546,0.23,B,1710864204406,2024-03-20 00:03:24.406,-1.58,Close Short,0.167371,0x235272f7ec025f5ea54704081ae0940201920047f2fc88d88c135fb9d7d2a84a,14518731633,True,0.006564,449670357236009,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
JTO,3.3081,21.0,B,1710864207309,2024-03-20 00:03:27.309,-17.0,Short > Long,-1.12625,0x840e5e126642238222f604081ae09b02039400f4f19a6ac8ccc9de5aef23a552,14518740876,True,0.024314,195735996481747,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SNX,3.789,5.1,B,1710864207783,2024-03-20 00:03:27.783,-34.2,Close Short,0.17952,0x6179ef3c0288ab905d4904081ae09c01630114097472a507731f0e9e99b403d7,14518710565,False,0.001932,159209527750217,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,121.99,0.15,B,1710864210875,2024-03-20 00:03:30.875,-0.91,Close Short,0.48783,0x5b9c0be144ae5dc6a77504081ae0a4017900797dbc45101bd0460ae6d3f9a327,14518750340,True,0.006404,1000885791412215,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETH,3310.9,0.0052,B,1710864212072,2024-03-20 00:03:32.072,-0.0386,Close Short,0.854724,0x0000000000000000000000000000000000000000000000000000000000000000,14518551106,False,0.001721,840833728508273,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETH,3311.0,0.0054,B,1710864213831,2024-03-20 00:03:33.831,-0.0334,Close Short,0.887058,0xb34135f54ee61ea53a4504081ae0ad0201fc0073a31f5fb60b15a2a6f2d56c54,14518759679,True,0.006257,716550171012365,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOT,9.2296,1.9,B,1710864215642,2024-03-20 00:03:35.642,-12.0,Close Short,0.772996,0x8ad41eef414721cd91ef04081ae0b302014200d4c224e86d87b36d5fd72a64a3,14518762757,True,0.006137,166886903245195,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUPER,1.1709,20.0,B,1710864216951,2024-03-20 00:03:36.951,-114.0,Close Short,0.77586,0x1b5c9fd5307738587e2404081ae0b7015400204e9d144550ed56e693596ca8a5,14518696263,False,0.002341,336311162187276,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOGE,0.13446,156.0,B,1710864217397,2024-03-20 00:03:37.397,-821.0,Close Short,0.71994,0x63c806a66715d24f925004081ae0b80201a6009bf72350e6b1e6526fb04ae927,14518768459,True,0.007341,15237281207371,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
GMT,0.27535,63.0,B,1710864217861,2024-03-20 00:03:37.861,-402.0,Close Short,1.244502,0xbb0e984f597c7e93291e04081ae0b90202bc005d464fff93aaa48ee1c7fe74b0,14518756399,False,0.001734,280137367698965,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LINK,17.82,1.1,B,1710864218519,2024-03-20 00:03:38.519,-7.3,Close Short,0.140976,0xbe57d52dc882076a95eb04081ae0bb01bf00ad5229dfcf71b9df7ff712cfc46b,14518734639,False,0.00196,36660597154308,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BLUR,0.58597,37.0,B,1710864220745,2024-03-20 00:03:40.745,-189.0,Close Short,-1.518517,0x0000000000000000000000000000000000000000000000000000000000000000,14518773702,False,0.002168,1083531558795955,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BIGTIME,0.35864,53.0,B,1710864221275,2024-03-20 00:03:41.275,-359.0,Close Short,0.488978,0x586d9fcdc7903d45213b04081ae0c201e700e9bee5362f4b626358e9682893ae,14518780430,True,0.006652,784163154374687,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,115.68,0.11,B,1710864224611,2024-03-20 00:03:44.611,-0.95,Close Short,0.254584,0xa6f55e3ddf1d256f3d0304081ae0cb02020100841a456151bdf38943d92dcb38,14518792804,True,0.004453,205805115067219,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APT,16.366,1.35,A,1710864237588,2024-03-20 00:03:57.588,8.13,Close Long,2.091825,0x2b35f700a05e8364a48404081ae0ec013a00725e55366deda91f398976d18b31,14518823416,False,0.002209,144528399319794,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,115.88,0.1,A,1710867722761,2024-03-20 01:02:02.761,-0.84,Open Short,0.0,0x9becc57e626d71eece7c04081b05040201ff00b8de20d8a0b7b2585c25b76465,14528136176,False,0.001158,812803389157282,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BLUR,0.58848,33.0,A,1710867731626,2024-03-20 01:02:11.626,-152.0,Open Short,0.0,0x0c304e1570d58157dc3704081b051a01f4000d7c3b1488ae25ae4e7f52711c05,14528163554,True,0.006796,729360173311452,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOGE,0.13436,144.0,A,1710867736194,2024-03-20 01:02:16.194,-665.0,Open Short,0.0,0x28e07e557923267119cc04081b0527019c009f2f1862826c9330f06c0d9d88ff,14528176255,True,0.006771,302375468884871,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOT,9.1529,1.8,A,1710867736892,2024-03-20 01:02:16.892,-10.1,Open Short,0.0,0x3aa870d31759c75c1df604081b052a0201d6006fc8749ff78c75d8472efcec9c,14528177849,True,0.005766,307976248424986,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETH,3327.1,0.0047,A,1710867738887,2024-03-20 01:02:18.887,-0.028,Open Short,0.0,0x23b2979b82d1bcdc7d2b04081b052f01b000c26571443ad573c32c2cb4f244f1,14528182258,True,0.005473,446082324434924,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
GMT,0.27396,58.0,A,1710867741954,2024-03-20 01:02:21.954,-339.0,Open Short,0.0,0xbd35cf8338a88d0a132d04081b05370173001555354dddf6b589e0186227ada2,14528188359,True,0.005561,732026027132114,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,122.51,0.13,A,1710867744066,2024-03-20 01:02:24.066,-0.76,Open Short,0.0,0xc62458b17f0f0bcd435604081b053d01d600c33837fb5f0486c3d87321247f17,14528190159,False,0.001592,473861422798269,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
JTO,3.2858,21.0,A,1710867746024,2024-03-20 01:02:26.024,4.0,Long > Short,-0.0892,0xbb1448927df585eb4fdf04081b05420203d800053b6438e6cc7377111332fa72,14528200289,True,0.02415,726645871796718,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
NEAR,6.851,2.9,A,1710867753541,2024-03-20 01:02:33.541,-13.0,Open Short,0.0,0x11b2c04fbc3d05c359f204081b0557019d00dce9e1544d8b7f50f7a04dd4ce68,14528220954,True,0.006953,778248098138770,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SEI,0.86659,63.0,B,1710867756623,2024-03-20 01:02:36.623,0.0,Open Long,0.0,0xfd105d912a94623d71eb04081b055f01c800cf8aa65a68abd24545814e0fe10f,14528227653,True,0.019108,1039647877545175,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MINA,1.2109,14.0,A,1710867758469,2024-03-20 01:02:38.469,-76.0,Open Short,0.0,0x83c71b06e69fc32cada104081b05630203d3002b6929ef938dfecf2aa960e137,14528216657,False,0.001695,44624333010455,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUPER,1.1824,15.0,B,1710867763352,2024-03-20 01:02:43.352,-94.0,Close Short,0.409395,0xa124753411c16643f38604081b056f02036e0101d96ac5009710850f12946ad1,14528244100,False,0.001773,42876741835992,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SOL,184.49,0.29,B,1710867786830,2024-03-20 01:03:06.830,0.0,Open Long,0.0,0x274da896610562d2bac604081b05ac02013900bb9c16ecbaad081e435e9c3f1c,14528309059,False,0.00535,933535450052710,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ARB,1.6338,32.1,B,1710867787280,2024-03-20 01:03:07.280,33.7,Open Long,0.0,0x8f71f0f9096dc2870c5c04081b05ad018a00942c28d74c6084c0b3a6475f8930,14528314644,True,0.018355,130213926106889,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUPER,1.1827,15.0,B,1710867813243,2024-03-20 01:03:33.243,-79.0,Close Short,0.404895,0xd0477276bf52bd4cf4da04081b05f202023300b90436f48c3b537df997aa4d0b,14528379779,False,0.001774,627220018047831,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUPER,1.1827,14.0,B,1710867819486,2024-03-20 01:03:39.486,-64.0,Close Short,0.377902,0xe4817275bbcf8951b38a04081b060302022d008b4c29b31df3c79eab79dc3238,14528379779,False,0.001655,382634909165923,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,122.1,0.44,B,1710871343065,2024-03-20 02:02:23.065,-0.89,Close Short,1.206964,0x869a863e62aa19402f6004081b2b090176002bfccbaeb5056e63052cfc0deac4,14536356029,True,0.018803,136119720571936,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SEI,0.86855,65.0,B,1710871354872,2024-03-20 02:02:34.872,63.0,Open Long,0.0,0x9bba3157a46fae819d1804081b2b2a02028500cf7c844993176a3d506b358c39,14536375293,True,0.019759,722156560688833,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZETA,2.0484,28.3,B,1710871399437,2024-03-20 02:03:19.437,-55.3,Close Short,-8.160305,0xb51b7daa41c0674ba5c004081b2bab0201aa002749ebac20c2c5deabf04a24c7,14536472304,False,0.005796,59418026553909,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUPER,1.1834,31.0,B,1710871411207,2024-03-20 02:03:31.207,-50.0,Close Short,0.815083,0x18f5f8c0fbefaa5d7b7904081b2bc602020f006efdd74cfa5a282256c4a5d495,14536498489,False,0.003668,128917407455496,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUPER,1.186,16.0,B,1710871448202,2024-03-20 02:04:08.202,-19.0,Close Short,0.379088,0xf4af079b6ac79e9d3dce04081b2c32019900c7b14e9fc35643cc31571d8623bc,14536574139,False,0.001897,483731106034115,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUPER,1.186,50.0,B,1710871448654,2024-03-20 02:04:08.654,-3.0,Short > Long,0.071079,0x26cb40a75cc316e9322f04081b2c330201d500de31e92f904ee13fc6e75fea8d,14536574139,False,0.00593,901831440025879,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
JTO,3.3492,15.0,A,1710874945343,2024-03-20 03:02:25.343,-17.0,Open Short,0.0,0x1172215cc9fe39e6c11f04081b51450110009b3da2593978fc61f24573a9e462,14543830876,True,0.017583,348836500369077,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,121.85,0.89,B,1710874947173,2024-03-20 03:02:27.173,-0.45,Short > Long,1.346895,0xc5da5855b4c06b11bad504081b514902017700602f69743413c3599d512130e4,14543825765,False,0.010844,1083642051033224,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUPER,1.181,44.0,B,1710875015979,2024-03-20 03:03:35.979,47.0,Open Long,0.0,0x21c96e698199bb3bd2ec04081b520e018b00094330fe9b1503b4771a9d21fba5,14543976593,False,0.005196,843554125883185,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ONDO,0.50576,38.0,B,1710875016913,2024-03-20 03:03:36.913,-251.0,Close Short,-3.117444,0x309e47d17733e5106dc504081b521001f4000b9d787f06216d889b4b8a1cd8b6,14543979040,False,0.001921,167500256518816,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
IMX,2.6991,40.8,B,1710878553931,2024-03-20 04:02:33.931,-40.8,Close Short,2.31744,0x0deb89f7545d6419c60204081b7805013200abc120e75fd95f5984242e57d353,14550998997,False,0.011012,598094385825172,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,115.72,0.94,B,1710878556262,2024-03-20 04:02:36.262,-0.94,Close Short,1.926436,0x4e3a7a7b4bf16ce0784c04081b780c013600b90082b967d8eb6dffe0c4eaa58a,14550930860,False,0.010877,939690951889252,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
OP,3.3962,15.8,B,1710878561268,2024-03-20 04:02:41.268,-32.4,Close Short,-2.162072,0xf6132269e48e226032bb04081b78170135004ee94a46ab4349354446483ad1aa,14551031042,True,0.01878,232464085252017,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,122.17,0.49,B,1710878591084,2024-03-20 04:03:11.084,0.44,Open Long,0.0,0xa7bfc225436b77d701d304081b785d0201dd00c36b227cdb560e83b7fe9814c7,14551095197,False,0.005986,135119720696857,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
UNI,11.211,5.6,B,1710878593351,2024-03-20 04:03:13.351,-5.6,Close Short,-1.9152,0xf89a42cd0ce514fb29b804081b78620202110096c125e586e30f1b149af9ab3a,14551089517,False,0.006278,177958806093213,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,113.79,0.49,B,1710882124817,2024-03-20 05:02:04.817,0.0,Open Long,0.0,0xe51bc06aa9b99c1d15d004081b9d5d011a0103270fa5bf585edd7d841bf7f36a,14560280575,False,0.005575,211293085260611,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
IMX,2.6585,20.9,B,1710882193060,2024-03-20 05:03:13.060,0.0,Open Long,0.0,0x853e01843acc971275a004081b9e17019901019e196b89852fd68b8964b24356,14560434315,False,0.005556,5972685812467,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETC,28.722,1.94,B,1710882202345,2024-03-20 05:03:22.345,0.0,Open Long,0.0,0x452a226fe266f7aefceb04081b9e3102030400580e46ee6e398a9e3ca48ad3a7,14560458286,True,0.019502,144974567164088,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
UNI,11.042,5.0,B,1710882203900,2024-03-20 05:03:23.900,0.0,Open Long,0.0,0x9f6ed14da6415606204304081b9e3502029d00d2dac3ab5f1b92ef34c348b25e,14560463171,True,0.019323,563814108741908,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,113.65,0.45,B,1710885730806,2024-03-20 06:02:10.806,0.49,Open Long,0.0,0x2ec21184086e3beca86504081bc46c01bc0057d65ab7f7f18703199b16a22ca1,14566786812,False,0.005114,358002907952022,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
