币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59750.0,0.00908,B,1726318884323,2024-09-14 21:01:24.323,0.0,Open Long,0.0,0xec90d2b29ff0183d18da0411d184fe0125004c69bf6493d448ae93c39a96ad57,37890859221,True,0.189885,25077820905200,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59771.0,0.00908,A,1726319583017,2024-09-14 21:13:03.017,0.00908,Close Long,0.19068,0x0349ef21c07d0be7ebdd0411d1afd70131005adf8d8df4aed9134945abe05837,37891269345,True,0.189952,755766673600297,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59771.0,0.00908,A,1726319584441,2024-09-14 21:13:04.441,0.0,Open Short,0.0,0x34d2bcc2978f847805bc0411d1afee0132000415d7803ebfbea4a35da1c3f4b8,37891269961,True,0.189952,61286780522234,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59734.0,0.00908,B,1726319743335,2024-09-14 21:15:43.335,-0.00908,Close Short,0.33596,0x6ca183b572e515e7cb950411d1b9ba013300fa0da35945deb3aad2b183b2c8b4,37891383228,True,0.189834,1063640016047321,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59734.0,0.00908,B,1726319744744,2024-09-14 21:15:44.744,0.0,Open Long,0.0,0x9c1b2033dd034ce1eff00411d1b9d101150015fe355d902bf85b16490a2cce79,37891383928,True,0.189834,630163004590335,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59649.0,0.00908,A,1726320058261,2024-09-14 21:20:58.261,0.00908,Close Long,-0.7718,0x63152365af9237ac107b0411d1cd0a014e0084224dd66308bf3436571cceca52,37891694579,True,0.189564,846159186455477,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59650.0,0.00908,A,1726320059669,2024-09-14 21:20:59.669,0.0,Open Short,0.0,0xb3fce99e3bc38821bbda0411d1cd21014c00dc533ccc18fb2a9e4d56a67ecd3d,37891695902,True,0.189567,919380911093448,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59960.0,0.00908,B,1726324005543,2024-09-14 22:26:45.543,-0.00908,Close Short,-2.8148,0xf3d3b6ac3eb532a2cead0411d2be8701e400c8ceb495a9d79f4974618bdb405d,37894574131,True,0.190552,767044017777500,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59935.0,0.00908,A,1726345909648,2024-09-15 04:31:49.648,0.0,Open Short,0.0,0xbe0fd497a345e7bfd5c80411d7fadd01260074632bc544790f09f37c4120f5e9,37912328235,True,0.190473,1025934220228532,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59974.0,0.00908,A,1726345987511,2024-09-15 04:33:07.511,-0.00908,Open Short,0.0,0x26e1fc13b96bec73f9aa0411d7ffab017c00ac5f43d3a7378bcdab834d5d37a3,37912411588,True,0.190597,648903912901402,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59990.0,0.00908,B,1726346065566,2024-09-15 04:34:25.566,-0.01816,Close Short,-0.32234,0xe6593f73cd7644b8132f0411d80478012f003f49f1822e6f4ae422803ce10872,37912476440,True,0.190648,632249492601596,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59955.0,0.00908,B,1726346143319,2024-09-15 04:35:43.319,-0.00908,Close Short,-0.00454,0xb4f3fb7c0246c08c3c6d0411d8093d011700a88da8d776a4b2e19c00f10a4f02,37912522283,True,0.190536,525042189559733,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59988.11560694,0.00865,A,1726346299035,2024-09-15 04:38:19.035,0.0,Open Short,0.0,0xad87cd0d7c6f74c35ab60411d812c0015800f43816e07a962df733147721334d,37912652203,True,0.181613,1008292225671284,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59979.0,0.00865,A,1726346377016,2024-09-15 04:39:37.016,-0.00865,Open Short,0.0,0x30d9f920fafde0060a430411d8178c011700d43f700fe71542101d379dcef8fc,37912712943,True,0.181586,780835078624529,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59993.0,0.00865,A,1726346454936,2024-09-15 04:40:54.936,-0.0173,Open Short,0.0,0x1844bc0b5b5a006400290411d81c4b012b00b7ac275eb3b08d525cdcb491a348,37912774468,True,0.181628,756697321079977,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59967.0,0.00865,A,1726346532764,2024-09-15 04:42:12.764,-0.02595,Open Short,0.0,0x99304a1c7fa5a038b5280411d8211501840092c8db88fa9ab06345b33690d0b3,37912816551,True,0.18155,575637642259400,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59961.0,0.00865,A,1726346610853,2024-09-15 04:43:30.853,-0.0346,Open Short,0.0,0xddabb8aaa5ff0f120c0d0411d825d3012f002fc67eecb3397c3d05df63a5c5a9,37912868589,True,0.181531,443179858152011,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59956.0,0.04325,B,1726346699870,2024-09-15 04:44:59.870,-0.04325,Close Short,0.9342,0x55988db9ea3faec3d6bf0411d82b48011f0098533f915bac4d487c79d34dc13d,37912912289,True,0.907583,224488232528580,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.0488,126.0,B,1726404311934,2024-09-15 20:45:11.934,0.0,Open Long,0.0,0x2aa338dbf17caa0426530411e5e2c602012c007149d87cdaa1bf66706ef61829,37949051280,True,0.090352,487151837905843,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.0409,126.0,A,1726411759189,2024-09-15 22:49:19.189,126.0,Close Long,-0.9954,0x122c43bf9cf4621ccb6d0411e7aebd013b004c94556020899695c335c4e887b1,37956681044,True,0.090003,100687289105795,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.0413381,126.0,B,1726413154974,2024-09-15 23:12:34.974,0.0,Open Long,0.0,0xb8a8222f17befb7ed07c0411e805000139004ef6e1ea4845d2174f0e63d6a2b5,37958206089,True,0.090021,977567916707800,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.0374,126.0,A,1726413280178,2024-09-15 23:14:40.178,126.0,Close Long,-0.496188,0x44e9c7590410198df41b0411e80cbf019b00a4ee5f77e5817907e862f2c2be55,37958335750,True,0.089849,877260287902839,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60197.0,0.00865,A,1726413284299,2024-09-15 23:14:44.299,0.0,Open Short,0.0,0x287799cabe6e52d6c3840411e80d00013d0095a7588b2a79a3f87a4cf2c8f184,37958340530,True,0.182246,1022184332989611,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60176.0,0.00865,A,1726413361800,2024-09-15 23:16:01.800,-0.00865,Open Short,0.0,0xbb5417aa4539f76bb2430411e811cb01880069b20eaaefb134be655b578cf12c,37958438903,True,0.182182,486754082745031,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60189.0,0.00865,B,1726413439674,2024-09-15 23:17:19.674,-0.0173,Close Short,-0.021625,0xe21b684f7f35283903d20411e8169b014000eb5435fde43ff7eec042da5a9c33,37958519523,True,0.182222,529073408554389,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60200.0,0.00865,A,1726413517407,2024-09-15 23:18:37.407,-0.00865,Open Short,0.0,0xed617fbdabe306d999ef0411e81b66012e00d44eb5f172d32f72f89d4671e7f0,37958611039,True,0.182255,1089343822697257,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60200.0,0.00865,A,1726413595040,2024-09-15 23:19:55.040,-0.0173,Open Short,0.0,0xa8573618b018629f1e300411e820350123001eb1672ae5c06f643fe59d45f103,37958668978,True,0.182255,388317095868187,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60214.0,0.00865,B,1726413672706,2024-09-15 23:21:12.706,-0.02595,Close Short,-0.160025,0x0ad17356227b6e1383900411e825020155002993a18292aecd3f8feb14b3adaf,37958759147,True,0.182297,687986302401472,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60235.0,0.00865,A,1726413750787,2024-09-15 23:22:30.787,-0.0173,Open Short,0.0,0x375facd4fb7c13d82f350411e829cf011d00c913d1c3699b13d9350ce9c2ce13,37958819543,True,0.182361,1033746259087293,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60228.0,0.00865,B,1726413828600,2024-09-15 23:23:48.600,-0.02595,Close Short,-0.16781,0xd7b425d1dea6c374ae4f0411e82e9d014e00505cefb3c9a20b46cf51c3c6ee2f,37958876201,True,0.18234,673589766349038,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60200.0,0.00865,A,1726413906543,2024-09-15 23:25:06.543,-0.0173,Open Short,0.0,0x7b2dcc090a5ed6fa76d00411e8336e012e0046d799c5761b163ff3f03dc6d8b9,37958935351,True,0.182255,18244370606590,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60224.0,0.00865,A,1726413984570,2024-09-15 23:26:24.570,-0.02595,Open Short,0.0,0x65939924de4cf5c1d6f70411e838410137007fcd48ca08ffeb8aa1939016bd23,37959014944,True,0.182328,931403456569239,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60239.0,0.00865,A,1726414062137,2024-09-15 23:27:42.137,-0.0346,Open Short,0.0,0x8cc444b5edf975555e060411e83d0f012d000859e63e1f2483b8956b188c1e49,37959081718,True,0.182373,1083848145189205,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60241.0,0.04325,B,1726414097718,2024-09-15 23:28:17.718,-0.04325,Close Short,-1.08125,0xe710655cfd92f1c094270411e83f440156007973d80e6bc4abb9c0196edd6978,37959115113,True,0.911897,48466928856582,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.0489,126.0,B,1726414228317,2024-09-15 23:30:28.317,0.0,Open Long,0.0,0x6a803d1f2c38d7581fd30411e8475c016200a8a4c4610f02d2eae1e37adcfd0f,37959229389,True,0.090356,253364476279793,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ATOM,4.2264,107.08,B,1726414529182,2024-09-15 23:35:29.182,0.0,Open Long,0.0,0x63cb80e95ad275c059660411e859f80137005b50d952a97e71c11cee34f6679d,37959521327,True,0.158397,14745412450135,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ATOM,4.20456881,107.08,A,1726417404563,2024-09-16 00:23:24.563,107.08,Close Long,-2.337684,0x569cf95e624f573971a90411e90b90016d00575ee06648bba31d39917d418386,37962350750,True,0.157578,280986036226972,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.0275,126.0,A,1726417555856,2024-09-16 00:25:55.856,126.0,Close Long,-2.6964,0x74fa5209dffd07524f630411e914ec015b00150915ddfc4a15e6351146d8b6fe,37962567837,True,0.089412,742786122143649,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,133.11,3.71,B,1726422011736,2024-09-16 01:40:11.736,0.0,Open Long,0.0,0x3613d10815a013aa874f0411ea28140201500040cd4d49ce6397029c770444b7,37968643467,True,0.172843,191729049263618,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,132.23,3.71,A,1726434712174,2024-09-16 05:11:52.174,3.71,Close Long,-3.2648,0x3231b43d660c1dbe9e150411ed37a701500031bc67574dd8f96156d356243571,37982290110,True,0.1717,111002024040494,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.5111,44.1,A,1726461015306,2024-09-16 12:30:15.306,0.0,Open Short,0.0,0xa253427192f810e90d070411f38e9701680050fc51db8712e96f316ad4f2db5e,38017947509,True,0.085063,662812300881173,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.5088,44.1,B,1726461117860,2024-09-16 12:31:57.860,-44.1,Close Short,0.10143,0x074870f45d96db82519c0411f394ea012700a3585a28c76d99c9fddb5784a0c8,38018050854,True,0.085028,642964638874883,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.50889796,44.1,B,1726461119266,2024-09-16 12:31:59.266,0.0,Open Long,0.0,0xf19084e7ca1d1c72fde50411f394ff011400c8f31f35fe814c9cfa865471c44d,38018051489,True,0.085029,124014240590137,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.5867,44.1,A,1726473827869,2024-09-16 16:03:47.869,44.1,Close Long,3.431421,0xf95b60452b9db711a2af0411f6a4ce020121006ef489cbefb8a22f9f163fa12a,38029068027,True,0.08623,383490788326972,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.5867,44.1,A,1726473829287,2024-09-16 16:03:49.287,0.0,Open Short,0.0,0xfb89eb2f1b9e382029f00411f6a4e50158007b2dbd4d3f947cbef1487fef0671,38029070703,True,0.08623,10369856670137,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.55791701,44.1,B,1726475915146,2024-09-16 16:38:35.146,-44.1,Close Short,1.26933,0x9cf8554ebe64653453af0411f7258902017100bf7e7ff2130423228600aa4fbf,38031771055,True,0.085785,122245373243066,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.55828571,44.1,B,1726475916553,2024-09-16 16:38:36.553,0.0,Open Long,0.0,0x7f21ac4e58054b8116e90411f725a1015500f8457ffe620c4663f66ab2e46afc,38031775040,True,0.085792,424905259540383,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.48626803,44.1,A,1726492708768,2024-09-16 21:18:28.768,44.1,Close Long,-3.175728,0x78d2f4be9f17a90a85b40411fb334d016d00745189e8b9eb2964852ef989edbc,38049878283,True,0.08468,588718526436649,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.4862,44.1,A,1726492710184,2024-09-16 21:18:30.184,0.0,Open Short,0.0,0x413d42ea2884db6a359c0411fb336301a100a7509e912d186f6efc92aaaaccc0,38049879443,True,0.084679,241642547796227,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.4834,44.1,B,1726493085854,2024-09-16 21:24:45.854,-44.1,Close Short,0.12348,0x618f36719b5505a7805c0411fb4aa4014600a70ba374eb3d4444ae492cf3ab30,38050420252,True,0.084636,666223064767649,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.4833,44.1,B,1726493087260,2024-09-16 21:24:47.260,0.0,Open Long,0.0,0x0562543217003a1e87f80411fb4aba0147000c31490843bc40a05329c4c36acf,38050422212,True,0.084634,845061038722866,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.4858,44.1,A,1726493537766,2024-09-16 21:32:17.766,44.1,Close Long,0.11025,0xeed355746a30437e6be00411fb669702016400bc1329c31fded6d28403df95c1,38051228700,True,0.084673,736919794802005,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.48484059,44.1,A,1726493539177,2024-09-16 21:32:19.177,0.0,Open Short,0.0,0x170e113768af976606ca0411fb66ad018f00a8cac680144332a875840de4409e,38051231774,True,0.084657,388540887727611,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.4766,44.1,B,1726493914788,2024-09-16 21:38:34.788,-44.1,Close Short,0.363384,0x10a8d6d99b6acd162a170411fb7df101c0007d9495c8a7a22351e55b54fed246,38052401621,True,0.084531,641716213538630,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.4757,44.1,B,1726493916205,2024-09-16 21:38:36.205,0.0,Open Long,0.0,0x869a9978c9c9bda244d60411fb7e0a01ee0097e1df198089a17369f6e64af376,38052406614,True,0.084517,299726059449057,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.4781,44.1,A,1726494664262,2024-09-16 21:51:04.262,44.1,Close Long,0.10584,0x48f852a80dbb7a4b74a60411fbac5d01d20025402c15dfe87d4f6e4028240ade,38054218358,True,0.084554,259180255415904,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.4784,44.1,A,1726494665698,2024-09-16 21:51:05.698,0.0,Open Short,0.0,0x181b4d33820101a560a00411fbac7401f100b77b35ec40d884f6c60b69341685,38054220677,True,0.084559,1124868314776860,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.3867,44.1,B,1726507228960,2024-09-17 01:20:28.960,-44.1,Close Short,4.04397,0x4821d87523da69aa33580411feb371014700a94822cdaa1d12b8bd59bda07da8,38074900639,True,0.083143,486594435075788,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.3865,44.1,B,1726507230367,2024-09-17 01:20:30.367,0.0,Open Long,0.0,0x6be53a80a13919dca7600411feb388013e00beb8654316ca8b3e1b51432d902a,38074901488,True,0.08314,417728255536529,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.4078,44.1,A,1726513014410,2024-09-17 02:56:54.410,44.1,Close Long,0.93933,0x205c7de6d1e2229f8dd80412001824012700e5b853d260aedb3249f28b5e4fcc,38083930309,True,0.083469,354898691577061,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.4077,44.1,A,1726513015828,2024-09-17 02:56:55.828,0.0,Open Short,0.0,0x4f620a03b80cf76d5dbb0412001839012900e295a20e9130000397a7a4581dd3,38083931070,True,0.083467,399855853230783,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.4763,44.1,B,1726544098794,2024-09-17 11:34:58.794,-44.1,Close Short,-3.02526,0xc2730131764cf635c6cc0412078f1401200044d2875d5750063093798dcebc3a,38110682691,True,0.084525,316987131492302,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.4,3.8,B,1726653873414,2024-09-18 18:04:33.414,0.0,Open Long,0.0,0x57fc724558eab0eb1a3f041221ee50015b007f36474cfddc11dc35c404fd1a2a,38244696593,True,0.172102,240085566081062,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.36,3.8,A,1726653891694,2024-09-18 18:04:51.694,3.8,Close Long,-0.152,0x55e7e3ef6f7051699298041221ef6e0192004dd6969268a07e26206900d07e44,38244714277,True,0.172048,942428049079627,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.36,4.4,A,1726653893101,2024-09-18 18:04:53.101,0.0,Open Short,0.0,0x1da1ac06bd9f3038861c041221ef84015a008b0e92eca7db693ec2af0307b446,38244716095,True,0.199214,907185371448791,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.31,4.4,B,1726653972930,2024-09-18 18:06:12.930,-4.4,Close Short,0.22,0x149621050b1a19a9c0c0041221f46901620044d600a574e3992da9c33f0dcf84,38244817350,True,0.199137,547832343937175,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.31,4.4,B,1726653974337,2024-09-18 18:06:14.337,0.0,Open Long,0.0,0xab429747c68663cc25e7041221f48001370028d57a70e952198532d829aa1e07,38244818361,True,0.199137,699890046454685,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,128.55,4.4,A,1726654203521,2024-09-18 18:10:03.521,4.4,Close Long,-3.344,0x77152a2eb0eacb84189d0412220277016800b4513358930b89a133627d8afe7d,38245156410,True,0.197966,247898364828975,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,128.6,3.75,B,1726654283999,2024-09-18 18:11:23.999,0.0,Open Long,0.0,0x90831e48ca421a9d6144041222076201e800bf4bce97b4605100955a9e4b332c,38245264877,True,0.168787,1086096241478091,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.31,3.75,A,1726657159988,2024-09-18 18:59:19.988,3.75,Close Long,2.6625,0xad351775f7ed8900f0f7041222b7750112005a384781b7dda1fafc23a7442ab1,38248802089,True,0.169719,505109792062686,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.31,4.4,A,1726657161394,2024-09-18 18:59:21.394,0.0,Open Short,0.0,0xd909b1e9612d0081ff0d041222b78a013a00e8bb95ee7479dde2e8156e0dd483,38248803111,True,0.199137,1065026572365422,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.24,4.4,B,1726657695198,2024-09-18 19:08:15.198,-4.4,Close Short,0.308,0xabd75976a646d1176d7a041222d806012d008bec726abec803b83b6b6a01938f,38249301403,True,0.199029,951019301921622,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.24,4.4,B,1726657696606,2024-09-18 19:08:16.606,0.0,Open Long,0.0,0x0e46c641ae0068c23ec3041222d81e013400f8b054140af2160dca405d18f105,38249302099,True,0.199029,413891990041220,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.41,4.4,A,1726658533317,2024-09-18 19:22:13.317,4.4,Close Long,0.748,0x4d80f66557c77e3670250412230b0b017f00acc825896e8449c2d5abdd1c43de,38249984438,True,0.199291,608495351864802,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.41,4.4,A,1726658534726,2024-09-18 19:22:14.726,0.0,Open Short,0.0,0x6c226829ebdbe31884d60412230b21014f0024973b13bfd1756e4707955d5f00,38249985281,True,0.199291,555609655943050,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,130.22,4.4,B,1726664596659,2024-09-18 21:03:16.659,-4.4,Close Short,-3.564,0x807fbc73136981293b8e0412247d15018500d26462a308aedd341fe5bb0fa0ab,38255388820,True,0.200538,408897717473877,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
FTM,0.62397,770.0,B,1726684678566,2024-09-19 02:37:58.566,0.0,Open Long,0.0,0x5a4f558f698a5cbf777704122945dd018900ec97939b8abb7ee10d0cce928711,38293785925,True,0.168159,328387029545144,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
FTM,0.62187,770.0,A,1726684716741,2024-09-19 02:38:36.741,770.0,Close Long,-1.617,0x7883565c16788c55ffe2041229483702010500f10d8bb44f8f92990f6b7fb52f,38293971669,True,0.167593,201952141071319,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
FTM,0.62791,761.0,A,1726684743255,2024-09-19 02:39:03.255,0.0,Open Short,0.0,0x2f1840df7128828b092704122949d60201d700a2900d1668165091f37c7ac4ce,38294080949,True,0.167243,147725446243371,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.5286,38.8,B,1726684788967,2024-09-19 02:39:48.967,0.0,Open Long,0.0,0xa8015d12d03297a0a3ff0412294cac01e30065e1c6faf8206db0b0b4ce66aff2,38294285145,True,0.075078,685055256675713,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ARB,0.51624,733.8,B,1726684824528,2024-09-19 02:40:24.528,0.0,Open Long,0.0,0x4b83b04887f732be1c240412294ed9020151001fe1182b48a301c08b6f0dacff,38294458828,True,0.132585,794818324082818,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.4919,38.8,A,1726684998119,2024-09-19 02:43:18.119,38.8,Close Long,-1.42396,0x13fe43314fc03682a7840412295970020123001b64419806fd0698d09f42e44f,38295250000,True,0.07458,445374540162517,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ARB,0.5132,733.8,A,1726685004952,2024-09-19 02:43:24.952,733.8,Close Long,-2.230752,0x3b82800fee8ae6f075a504122959dc0202110044c77e31ede6de33ca2b460fe1,38295289571,True,0.131805,565109232803130,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
FTM,0.62033,761.0,B,1726685116226,2024-09-19 02:45:16.226,-761.0,Close Short,5.76838,0x19c0ed9d79600325691804122960af0201be000d6eb8af847aa86976e6dfb78e,38295865446,True,0.165224,1072853632180114,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.6081,42.7,B,1726695944992,2024-09-19 05:45:44.992,0.0,Open Long,0.0,0x5c04649ee87fa1611a9504122bf4310138006e6159377b7548b7589f8b929294,38321447040,True,0.083813,168002217451660,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.6832,38.4,B,1726706618254,2024-09-19 08:43:38.254,42.7,Open Long,0.0,0x9ce87d63d46471806f4804122e7f8501580021276676aa1870ad33e5fa6fb01a,38336966214,True,0.076382,671902424510629,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,135.5,3.5,B,1726706717223,2024-09-19 08:45:17.223,0.0,Open Long,0.0,0x806aefeaba0de035f63a04122e859001a000105d557206e8d109f354a12e9dec,38337141724,True,0.165987,512608747464191,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.1322,159.0,B,1726712004974,2024-09-19 10:13:24.974,0.0,Open Long,0.0,0x6717681a9a2995af8c0c04122fc9640132009f18180846cb43147d85ec45d9ae,38347296332,True,0.118656,1118056267731034,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.132,159.0,B,1726712007820,2024-09-19 10:13:27.820,159.0,Open Long,0.0,0xf4bb753edf4723d9075904122fc990012f00f3881d7ff57057fdc844a1b18896,38347298958,True,0.118645,710673453049445,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.1287,158.0,A,1726712057587,2024-09-19 10:14:17.587,318.0,Close Long,-0.5372,0xc9dabba9b30583fa389604122fcc95013500bd2df8eeee35a60fad86a7ab4c12,38347351220,True,0.117717,303307029481057,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,139.04,3.5,A,1726722342029,2024-09-19 13:05:42.029,3.5,Close Long,12.39,0x2621d30e277b446c1f3304123240800157007f27fc37a8fe8acf9754547d7a17,38361014196,True,0.170324,360601116690002,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.7248,81.1,A,1726722343494,2024-09-19 13:05:43.494,81.1,Close Long,6.581265,0x1d5d2c5a8d0ce6ccc0960412324098016200844373a77d561165f1044bd56c95,38361015609,True,0.162498,802798445939762,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.1578,160.0,A,1726722344900,2024-09-19 13:05:44.900,160.0,Close Long,4.112,0x4c95939f300beed12ff604123240ad016700f21e9f5ba8d8fa1d4a3daf678944,38361017389,True,0.120836,1065845569684922,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,140.73,3.7,B,1726750725358,2024-09-19 20:58:45.358,0.0,Open Long,0.0,0x90e61a4f2d41db842ee4041239020f0137003e20db6135f242dea4d920f22cd3,38397453588,True,0.182245,222557103878671,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
