币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETHFI,5.1879,469.5,B,1716631577685,2024-05-25 18:06:17.685,0.0,Open Long,0.0,0x2074b2aa8d068e6a1c320409e0706a013e0026f168be02d8f81c41c4583eb2fb,23828706197,True,0.852501,275627499068940,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
XAI,0.75032,4254.0,B,1716631792698,2024-05-25 18:09:52.698,0.0,Open Long,0.0,0x15dafda260d85999c5fb0409e07d2e012300ceed9994cdf806b0f76b49602654,23828901763,True,1.117151,302388826008814,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TAO,438.00006625,7.245,B,1716631958946,2024-05-25 18:12:38.946,0.0,Open Long,0.0,0xe9da8062f14a2769a7f40409e08704011200dc88dc9bad9c052571fec27d76b3,23829068307,True,1.110657,944967886835116,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PEOPLE,0.08676641,115113.0,A,1716632584451,2024-05-25 18:23:04.451,0.0,Open Short,0.0,0x0a366f04a7e6df9c36390409e0abfd012800001938daaaa482c9be30972b7bef,23829670490,True,3.495777,756078016583797,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PEOPLE,0.08991308,115113.0,B,1716633272944,2024-05-25 18:34:32.944,-115113.0,Close Short,-362.270325,0xa1866b419500ed90215a0409e0d4ba010a00cd8fe1af1df63405236bca23406b,23830370327,True,3.622554,742755602424982,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TNSR,1.0444,71.1,B,1716637041237,2024-05-25 19:37:21.237,1732.1,Open Long,0.0,0x54db379d52f32f5d82640409e1b2cf014700d137b63ef3573158a23945ced76d,23828651982,False,0.007425,374195190981524,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TNSR,1.0444,1908.4,B,1716637041243,2024-05-25 19:37:21.243,1803.2,Open Long,0.0,0x01f487b089c7ac23e54d0409e1b2d0013d0040a5ecf031c3655428bbeb23da6e,23828651982,False,0.199313,872779399511627,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,2.9494,361.0,B,1716645166121,2024-05-25 21:52:46.121,718.0,Open Long,0.0,0x12023661a9884e8e4d6f0409e3928d0143002af690f44cc04b09364b2c68f4ef,23827959082,False,0.106473,242042680803926,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,2.9494,376.0,B,1716645166484,2024-05-25 21:52:46.484,1079.0,Open Long,0.0,0x0a5a782bdc475a7f0c090409e39292012000ce58101840406ecc9f906219c1e1,23827959082,False,0.110897,1066870859356672,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,2.9494,160.0,B,1716645166724,2024-05-25 21:52:46.724,1455.0,Open Long,0.0,0xb22d6092f97aef7c25210409e39296011500cc36638c7322b6033d8040e7894d,23827959082,False,0.04719,826019334303067,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ONDO,1.1956,203.0,B,1716650820061,2024-05-25 23:27:00.061,2385.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23828042510,False,0.02427,932784037703633,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ONDO,1.1956,2523.0,B,1716651022495,2024-05-25 23:30:22.495,2588.0,Open Long,0.0,0xae7869656c1b9f483b8e0409e4ebd1012a00cb50eeb9053d4a53819c8ce9f91b,23828042510,False,0.301649,941874404288678,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PEOPLE,0.07675,22417.0,B,1716652807236,2024-05-26 00:00:07.236,0.0,Open Long,0.0,0x37bee8dbd61772736bf50409e5553e01330084bcc475d88141ab8c44269cf831,23854480532,False,0.172049,386210870635792,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
MYRO,0.25888,5406.0,A,1716657885990,2024-05-26 01:24:45.990,10397.0,Close Long,112.60698,0xe49d7cf99696189a20480409e681b101250095239c32d39566312badf708b1a0,23859897660,True,0.489826,1071611859671829,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TAO,426.08,3.752,B,1716668543007,2024-05-26 04:22:23.007,7.245,Open Long,0.0,0x422b3e9f68bcf43eafa90409e8f7b201010015643c830c82b02638376c879a10,23829068308,False,0.159865,615559126466325,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TAO,426.08,3.493,B,1716668543026,2024-05-26 04:22:23.026,10.997,Open Long,0.0,0x6767aef28204ad2285c90409e8f7b3011200c3d9a13626a0d4caccd9d82b770e,23829068308,False,0.148829,489340918974737,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,10.07,49.4,B,1716669044018,2024-05-26 04:30:44.018,408.9,Open Long,0.0,0x65e0bbee36b118465d440409e9152e010d006fba7a0b4d89441af84a28a3abae,23828615792,False,0.049745,599622707712128,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,10.07,48.5,B,1716669044138,2024-05-26 04:30:44.138,458.3,Open Long,0.0,0x05f050587cec986623ae0409e915300000c312e116338f70818fea046cbaf763,23828615792,False,0.048839,632953160529050,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,10.07,192.6,B,1716669053010,2024-05-26 04:30:53.010,506.8,Open Long,0.0,0xcbc3a99df7f1b0a279ce0409e915b601020072140214e8cdb78f979f9d4dc487,23828615792,False,0.193948,643157319930865,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,10.07,118.4,B,1716669053093,2024-05-26 04:30:53.093,699.4,Open Long,0.0,0xc7c616ce5534431c6a400409e915b801170053f05937b35de7cc60f5b45c24ed,23828615792,False,0.119228,707231390667865,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LDO,2.4369,1887.7,B,1716673364879,2024-05-26 05:42:44.879,1510.2,Open Long,0.0,0x7b5580770f0c9093e4eb0409ea146b0000ada3a3f89dd336201b9b22cb721646,23827820229,False,0.460013,749727446619213,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
XAI,0.72782,4254.0,B,1716673593934,2024-05-26 05:46:33.934,4254.0,Open Long,0.0,0x354b5f50c5a27daf3a040409ea21f2011200efab3d242db0080bb71b35b9a82d,23828901764,False,0.309614,35972696853158,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.014632,80587.0,B,1716690171947,2024-05-26 10:22:51.947,70513.0,Open Long,0.0,0x71cb4d869886e3ab9d660409edf4d600002348a28943805ca9fb848008d3a933,23827721895,False,0.117914,768422951579652,USDC,,0x4d7765fd389297563872fe5682357823372e8518,"{'liquidatedUser': '0x5ac5a0144a4d93da1747019ff0b0e4b4af4e92f9', 'markPx': '0.014678', 'method': 'market'}",
ONDO,1.29972487,2606.0,A,1716710505405,2024-05-26 16:01:45.405,5111.0,Close Long,214.559448,0xe35b3138dcb0b2fbc2820409f2a5e4013f00d9e4abcff1af440198b8a409367c,23905420402,True,1.185477,978396147133962,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LDO,2.58515809,1664.7,A,1716731299264,2024-05-26 21:48:19.264,3397.9,Close Long,120.670921,0x503dacec0e84078452700409f771580145007bcdd2a6551670f95ad8f81713c5,23927901651,True,1.506228,143413948892519,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PEOPLE,0.081695,22417.0,A,1716732706122,2024-05-26 22:11:46.122,22417.0,Close Long,110.852065,0x807d7ab9f1b50e26fced0409f7c46f000030c783a0afc0ad84a724737c8aabb6,23929010334,True,0.640974,1042628329498494,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kBONK,0.034125,81932.0,B,1716740760931,2024-05-27 00:26:00.931,65545.0,Open Long,0.0,0x35bf317cfaa5bb5c87490409f99fdd01730072baf34731e43504affebc7cf8bb,23827909808,False,0.279592,888781677807814,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ONDO,1.23741289,2505.0,A,1716763274753,2024-05-27 06:41:14.753,2505.0,Close Long,50.15234,0xf0d2e0bde8e9038939ab0409feccd20000da0f6c5c88012e4a4c36f1fa9dc115,23927868878,True,1.084901,587844285648824,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TNSR,1.017,2227.0,B,1716780038008,2024-05-27 11:20:38.008,3711.6,Open Long,0.0,0xb742f2ae700772275e38040a02a691012300a262c38c222b98ec3bf4350c0954,23828651983,False,0.226485,228461759387845,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TNSR,0.9896,2474.4,B,1716791309608,2024-05-27 14:28:29.608,5938.6,Open Long,0.0,0x5320bc9653ea9531f016040a054055012500ca6cf80d1627e5c34745e6a18fe3,23828651984,False,0.244866,350268509092279,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kBONK,0.0381167,73732.0,A,1716797837898,2024-05-27 16:17:17.898,147477.0,Close Long,207.385791,0x4fc38c941ae506b7c596040a06c26d0185008386af2e8ee95a8af9b64984e9a5,23999877589,True,0.983645,930375805043421,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,166.61257248,120.04,B,1716798717597,2024-05-27 16:31:57.597,0.0,Open Long,0.0,0xb572bb0b80b9dd19384e040a06f66701270075a08cd8b5337261ba35cb124440,24001094867,True,7.00006,1041433883618254,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
XAI,0.73789845,8508.0,A,1716802756253,2024-05-27 17:39:16.253,8508.0,Close Long,-9.96757,0xcae4aa24761d71799700040a07dc6f00000e27c45b0567322e0c0ffae9e3e630,24000012484,True,2.197311,962525080351786,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LDO,2.5609,1733.2,A,1716804124812,2024-05-27 18:02:04.812,1733.2,Close Long,83.592236,0xf105881421e4b7268887040a082c9e0000538f06a7bbda77f2c4fe7a3f04db3e,23999841100,True,1.553492,732020724456265,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,3.20857302,630.0,A,1716806290919,2024-05-27 18:38:10.919,1615.0,Close Long,128.80666,0x98d78f669437613b5239040a08a955012f00c16d31461ea14a15e7f7667d99b3,24012489926,True,0.707489,467096748678075,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BLUR,0.43889,40.0,B,1716806659264,2024-05-27 18:44:19.264,4856.0,Open Long,0.0,0xc9644cf6cd3c18443e78040a08beca010500534d9767b127070239bb46dc123d,23828014136,False,0.001755,1083237405081607,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BLUR,0.43889,901.0,B,1716806716494,2024-05-27 18:45:16.494,4896.0,Open Long,0.0,0x822521eec11e1778c730040a08c2230195008622a4fa27d6261ddf0a837030c9,23828014136,False,0.039543,248188153696277,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BLUR,0.43889,1802.0,B,1716806721548,2024-05-27 18:45:21.548,5797.0,Open Long,0.0,0x2ad875b99dd50009de3c040a08c26f012400c92b5903f92b1d844a1a02250de3,23828014136,False,0.079086,315509291323811,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BLUR,0.43889,901.0,B,1716806721567,2024-05-27 18:45:21.567,7599.0,Open Long,0.0,0x438587d71059d91e7123040a08c2700131007aa850e2c95a02ca8dd06b7d7401,23828014136,False,0.039543,970447024107329,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BLUR,0.43889,2426.0,B,1716806771402,2024-05-27 18:46:11.402,8500.0,Open Long,0.0,0xf016515d794a65931459040a08c565013500ea9214747e75e2856f4205a1a151,23828014136,False,0.106474,500654834654853,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TNSR,1.03934848,3368.9,A,1716808802993,2024-05-27 19:20:02.993,8413.0,Close Long,41.196512,0xaba39bf347b7ddb13cdd040a093c47012500a6cdbe81ab8cd713e7f6cfb44aa4,24015500885,True,1.22551,198222413484804,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NOT,0.007026,568747.0,B,1716813065649,2024-05-27 20:31:05.649,0.0,Open Long,0.0,0xab873eda7eb060e06ce8040a0a3791012c0083e713f073d0dc26d55b5b205a21,24020938947,True,1.398604,355530217587380,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
POPCAT,0.4953,575.0,B,1716813150650,2024-05-27 20:32:30.650,0.0,Open Long,0.0,0x8aa63eaab494b025feac040a0a3c8f012100521ab7b6c940e41f32c214b074a5,24021041526,False,0.028479,851704828459723,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
POPCAT,0.49676997,6000.0,B,1716813229001,2024-05-27 20:33:49.001,575.0,Open Long,0.0,0xaa74d9e906b95fc0cb9c040a0a4132015600eb84000664d7b134c3dd405dcfaa,24021140698,True,1.043215,58174747236947,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
POPCAT,0.51659,3277.0,A,1716820808069,2024-05-27 22:40:08.069,6575.0,Close Long,65.372873,0x9a6a042ee61ba90d40e5040a0c01b1014200fc8a302b9b67478f27233fd36c93,24033273603,True,0.592502,632059903937016,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ENA,0.89536,3149.0,B,1716821219986,2024-05-27 22:46:59.986,2799.0,Open Long,0.0,0x2e0c875b54688efed601040a0c1a1b01370071a03a94b7729cddcd1ec2bceb47,23828211878,False,0.281947,793461810971055,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PENDLE,6.81027126,348.0,A,1716823369693,2024-05-27 23:22:49.693,348.0,Close Long,-1.562776,0x20fefdb8c5071d6c8635040a0c996c0000656e946b792005b306debcfeeef764,24000043693,True,0.82949,248096716172698,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,171.3,61.22,A,1716828178681,2024-05-28 00:42:58.681,120.04,Close Long,286.96875,0xfd4adcd0951d96e3453d040a0db51e011b0030c80671b0c3bd1b5a06e9d67d12,24048430681,True,3.670444,101133069772481,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,3958.1,0.7311,A,1716828191470,2024-05-28 00:43:11.470,1.9762,Close Long,149.36373,0x357d13b1814473539333040a0db5e30142001d141b136942aa77463472000f44,24048447785,True,1.012817,1058182588141755,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NOT,0.00765344,290022.0,A,1716828228910,2024-05-28 00:43:48.910,568747.0,Close Long,181.971626,0xf5680879d46428015489040a0db816017e005dae109f271c1871cafe6bd31bc5,24048507528,True,0.776882,520488986443977,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,70308.0,0.06104,A,1716828355292,2024-05-28 00:45:55.292,0.06104,Close Long,75.50648,0x1ad65f286a2d645f1def040a0dbf9c014d0010a551f6967f0a6d238edf4c6287,24048719172,True,1.502059,1063130529955611,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,3954.0,1.2451,A,1716828356499,2024-05-28 00:45:56.499,1.2451,Close Long,249.26902,0x9b51061254a270ee11ea040a0dbfaf015800f9070dcaa8802c788e128b9f44a7,24048721268,True,1.723093,1032200623419383,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,170.98,58.82,A,1716828357716,2024-05-28 00:45:57.716,58.82,Close Long,256.89635,0x25a09ab8df3bbd2b5d59040a0dbfc301550013d78ed6b19b18b4456788a347ca,24048723025,True,3.519965,886535829004151,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
DOGE,0.17116,17061.0,A,1716828358880,2024-05-28 00:45:58.880,17061.0,Close Long,52.991466,0x5114f07c71236e4e985c040a0dbfd4011f0046c3d8d23d7c30cdbf6c61773498,24048724926,True,1.022055,649670498485377,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.01673369,151100.0,A,1716828360287,2024-05-28 00:46:00.287,151100.0,Close Long,252.139468,0x5451820360f28b2eb703040a0dbfe9015c003146f8c25bb5fc4e40180f5330f0,24048726887,True,0.884961,647473663205253,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,10.33489875,817.8,A,1716828362097,2024-05-28 00:46:02.097,817.8,Close Long,97.15362,0x93fe643d0c0759f6ff7f040a0dc005015a00b61dbefd4afa0a185cf47824a846,24048732368,True,2.958157,320759335195323,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RUNE,7.00977434,331.6,A,1716828363403,2024-05-28 00:46:03.403,331.6,Close Long,76.763522,0xbcf889abcd96c5e0ae7e040a0dc01801a40056873dec21edb2d66eb5476b8d0c,24048735750,True,0.813553,256025010203113,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BLUR,0.4486921,10926.0,A,1716828364814,2024-05-28 00:46:04.814,10926.0,Close Long,12.948428,0x2e697b98323ec434529a040a0dc02e0155001b7580ab1147028abafe0a251068,24048739947,True,1.715843,592833051650888,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kBONK,0.03884213,73745.0,A,1716828365945,2024-05-28 00:46:05.945,73745.0,Close Long,260.919639,0x5596c6bbebfd9d46bcc3040a0dc03f0132001516a6e28ca84cad9db201058cdf,24048742092,True,1.002543,89960272831540,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,3.28295391,985.0,A,1716828367762,2024-05-28 00:46:07.762,985.0,Close Long,274.65337,0x883303137ace89252cff040a0dc05b014200d91d33b820897b303863cd74c8b7,24048745725,True,1.131796,269427059534257,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TAO,441.32982057,14.49,A,1716828368992,2024-05-28 00:46:08.992,14.49,Close Long,134.6095,0xc7e64f047e007ff26f4d040a0dc06d0125002eb9643852a3675aea80d4047b86,24048748050,True,2.238202,345770852432818,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
MYRO,0.26580375,4991.0,A,1716828370464,2024-05-28 00:46:10.464,4991.0,Close Long,138.51898,0x1ebe7b0525a8c745d93f040a0dc0840159005724974e27227eee4d7ef5f4141e,24048750634,True,0.464318,795956573696275,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETHFI,4.9836,469.5,A,1716828371605,2024-05-28 00:46:11.605,469.5,Close Long,-95.91885,0x65b4b57ba427744022dd040a0dc095014a0060b64b156aad521da5eee44289ee,24048752470,True,0.81893,615770448416141,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ENA,0.92224208,5948.0,A,1716828373279,2024-05-28 00:46:13.279,5948.0,Close Long,72.256768,0x28bc8e1d10b059ec78de040a0dc0af015500b09cae4b882928d744f50b92c4a0,24048756404,True,1.919921,184850189886250,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TNSR,1.04723439,5044.1,A,1716828374690,2024-05-28 00:46:14.690,5044.1,Close Long,101.459018,0x357cbe067ff3a13a1991040a0dc0c401d600e4a7dd656643c297b9e0df04df7a,24048760085,True,1.848822,342214058490239,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
POPCAT,0.52658,3298.0,A,1716828376070,2024-05-28 00:46:16.070,3298.0,Close Long,98.738822,0x9e79420e15586451ea33040a0dc0d9012900a679376236d306bc0c5c43b7946d,24048762916,True,0.607831,1090839119228086,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NOT,0.007595,278725.0,A,1716828377502,2024-05-28 00:46:17.502,278725.0,Close Long,158.594525,0x9f2fe58b099fea6ef2fb040a0dc0ef013b00a1c1da83d289d7f3d9e9a38b1d99,24048765376,True,0.740919,274406665526108,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
CANTO,0.19288,103.0,B,1716849493228,2024-05-28 06:38:13.228,0.0,Open Long,0.0,0x438cd59b1b565f7173bb040a12a196012d0028ef516952dc02facc454b23c983,24076053252,False,0.001986,113023836575892,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
CANTO,0.19288,7132.0,B,1716849565499,2024-05-28 06:39:25.499,103.0,Open Long,0.0,0x825cc8355980956e553d040a12a5d90105006c7f83c31dd7c5c2dbc2222a2885,24076053252,False,0.137562,935000774282063,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
CANTO,0.19288,4781.0,B,1716849565642,2024-05-28 06:39:25.642,7235.0,Open Long,0.0,0xe94dd396678d7c31f1b8040a12a5db01220101a04ee38908b6c480142114c811,24076053252,False,0.092215,112768369354569,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
REZ,0.15643,9455.0,B,1716849621338,2024-05-28 06:40:21.338,0.0,Open Long,0.0,0x8d27cdc1a4289c97c30f040a12a926010a003786554f7d12e572c9c9eefd608e,24076130340,False,0.147904,43166637510937,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LDO,2.4868,402.1,B,1716849640243,2024-05-28 06:40:40.243,0.0,Open Long,0.0,0x3ff6d4717c023b054ccc040a12aa450146005f39c28ef86ff74f0a85db251024,24076206176,False,0.099994,602796712188343,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LDO,2.4868,471.7,B,1716849641448,2024-05-28 06:40:41.448,402.1,Open Long,0.0,0x1854eed83a5069a85647040a12aa57011c00c3defd84a06f30ed3b8338c53ed1,24076206176,False,0.117302,704385464130835,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LDO,2.4868,17.7,B,1716849651819,2024-05-28 06:40:51.819,873.8,Open Long,0.0,0x2579421b8798bc787256040a12aaf5011300dedab4343a0697043aadb7490459,24076206176,False,0.004401,384064681220784,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETHFI,4.9792,3.7,B,1716849689776,2024-05-28 06:41:29.776,0.0,Open Long,0.0,0x25f3337fe5b3df68d447040a12ad3101290101e6b412f799951f539442565792,24076247953,False,0.001842,421020377917068,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETHFI,4.9792,351.5,B,1716849706686,2024-05-28 06:41:46.686,3.7,Open Long,0.0,0x41e190f12ff569c6b792040a12ae290125007ef481ba63ed5f8bbf7a1757fb60,24076247953,False,0.175018,851102240608603,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETHFI,4.9792,3.1,B,1716849707298,2024-05-28 06:41:47.298,355.2,Open Long,0.0,0x11986e5c29e7a49ddee5040a12ae32011700182762d4b43ef3b7cb829f957bf1,24076247953,False,0.001543,407317628662599,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETHFI,4.9792,38.1,B,1716849719858,2024-05-28 06:41:59.858,358.3,Open Long,0.0,0x7622e170192bb8b6136a040a12aef001150098a8f00bc19d464e57465a0b0d1e,24076247953,False,0.01897,134955361331414,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETHFI,4.9792,3.8,B,1716849763243,2024-05-28 06:42:43.243,396.4,Open Long,0.0,0x288162676469b0b6860f040a12b18101080081551a6d889e9670818c63d9719e,24076247953,False,0.001892,374814430217120,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETHFI,4.9792,3.6,B,1716849771514,2024-05-28 06:42:51.514,400.2,Open Long,0.0,0x45df775895cbbb1a2911040a12b1ff0104010145b9910351646e039443b59bf1,24076247953,False,0.001792,779815815523403,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETHFI,4.9792,49.2,B,1716849778283,2024-05-28 06:42:58.283,403.8,Open Long,0.0,0xd3e8d07c42f7a2ffed93040a12b266013c0068a58042c4c22f657e163c0759a8,24076247953,False,0.024497,595581288474249,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,11.055,143.7,B,1716849781188,2024-05-28 06:43:01.188,0.0,Open Long,0.0,0x0e005f8c5f0c2e3cc0fc040a12b2930106002ac6114cd9bd148fb660885474e2,24076280590,False,0.15886,176816129144775,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
POLYX,0.44889,41.0,B,1716849979976,2024-05-28 06:46:19.976,0.0,Open Long,0.0,0x588edbeeccc08d974d4e040a12be31012400c7d043699cfacfdb9a65b0293abe,24076419309,False,0.00184,445114261235667,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BIGTIME,0.20543,926.0,B,1716850058398,2024-05-28 06:47:38.398,0.0,Open Long,0.0,0xec5996cc514651c4aa6d040a12c2dd010500529c8a9a970482d460f963a3f09c,24076579246,False,0.019022,381554211414572,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BIGTIME,0.20543,930.0,B,1716850058414,2024-05-28 06:47:38.414,926.0,Open Long,0.0,0xfb8d6573bc8519935cbe040a12c2de01140008218f1a1d8fe5c11cbee43ce761,24076579246,False,0.019104,48641254329988,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BIGTIME,0.20543,128.0,B,1716850070068,2024-05-28 06:47:50.068,1856.0,Open Long,0.0,0xe3d87745ed337cd47c67040a12c38e010700ed42b2b16a9c423bf7b493c06d2f,24076579246,False,0.002629,1036742448450327,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BIGTIME,0.20543,611.0,B,1716850132871,2024-05-28 06:48:52.871,1984.0,Open Long,0.0,0xeac56b68a18e794a90c3040a12c746013600ec08bee69a3e7ce4c7051a18f7fb,24076579246,False,0.012551,975460594523167,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
