币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,948.86,0.574,A,1758878099156,2025-09-26 17:14:59.156,0.574,Close Long,45.16232,0xadf43d2acd5fea0faf6d042c4b121b0202ae0010685308e151bce87d8c53c3fa,175855758328,True,0.24509,19234739760812,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AVAX,28.402,20.02,A,1758878103832,2025-09-26 17:15:03.832,20.02,Close Long,68.68862,0xe14c76658ddd5fcae2c6042c4b125602038f004b28d07e9c851521b84cd139b5,175855846084,True,0.255873,586465396931618,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
IMX,0.7095480392,275.4,A,1758878118504,2025-09-26 17:15:18.504,275.4,Close Long,-4.850334,0x948ff9a4ce5e62229609042c4b13150202dc008a695180f43858a4f78d523c0d,175856087879,True,0.087933,1036678364064034,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PUMP,0.005648,53134.0,B,1759135318822,2025-09-29 16:41:58.822,0.0,Open Long,0.0,0x35d0b424d4aca48f374a042c7ce262020448000a6fafc361d9995f7793a07e79,179420951774,True,0.135044,922685771114106,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BNB,1007.8,0.297,B,1759135356307,2025-09-29 16:42:36.307,0.0,Open Long,0.0,0xbf988a30dbc1b82ec112042c7ce42b0202dd001676c4d700636135839ac59219,179421453347,True,0.134692,1095980430113362,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
KAITO,1.3111,228.0,B,1759135406745,2025-09-29 16:43:26.745,0.0,Open Long,0.0,0x2c8331c69bcf97862dfc042c7ce6b002018400ac36c2b658d04bdd195ac37170,179422166396,True,0.134518,483348778437847,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SOL,207.95,0.96,A,1759221586635,2025-09-30 16:39:46.635,0.0,Open Short,0.0,0xb1ddcee8acbe556cb357042c8d8f870205f800ce47b1743e55a67a3b6bb22f57,180647533636,True,0.089834,388723737649793,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
EIGEN,1.5636,174.26,A,1759221608214,2025-09-30 16:40:08.214,174.26,Close Long,-27.655062,0x86e2039d6ed14eb3885b042c8d90a5020254008309d46d852aaaaef02dd5289e,180647913987,True,0.122612,829977240669310,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PUMP,0.005365,53134.0,A,1759221612908,2025-09-30 16:40:12.908,53134.0,Close Long,-15.036922,0x98ca0a411f403ac49a43042c8d90e50206b30026ba4359963c92b593de4414af,180648020965,True,0.128278,89192397266432,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BTC,113457.0,0.00705,B,1759221657811,2025-09-30 16:40:57.811,0.0,Open Long,0.0,0xf2533114a0355b1df3cc042c8d930a02032100fa3b3879f0961bdc675f393508,180648632504,True,0.359942,995579370686637,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XLM,0.36667,1909.0,B,1759221677749,2025-09-30 16:41:17.749,0.0,Open Long,0.0,0x12159c72c14235ea138f042c8d940b02039500585c4554bcb5de47c580460fd4,180648902559,True,0.314987,770161050223408,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LDO,1.1819,592.1,B,1759221697394,2025-09-30 16:41:37.394,0.0,Open Long,0.0,0xcdd3f802d11e383ecf4d042c8d950902032400e86c115710719ca35590121229,180649195591,True,0.31491,64009772304752,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LDO,1.0963,592.1,A,1759241064521,2025-09-30 22:04:24.521,592.1,Close Long,-50.68376,0xeae3060102d17566ec5c042c91512902040000e69dd494388eabb153c1d54f51,180925479965,True,0.292103,118568138444719,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PUMP,0.006556,15260.0,B,1759307249657,2025-10-01 16:27:29.657,0.0,Open Long,0.0,0x9793db0d394c1165990d042c9e0c8401f800f2f2d44f30373b5c865ff84feb50,181909566372,True,0.04502,235113660532284,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BTC,115075.0,0.00705,A,1759307295563,2025-10-01 16:28:15.563,0.00705,Close Long,11.4069,0x8752b7d076c4c0cc88cc042c9e0eb10208ef00b611c7df9e2b1b632335c89ab7,181910460613,True,0.365075,816871087190580,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XLM,0.36858,1909.0,A,1759307377199,2025-10-01 16:29:37.199,1909.0,Close Long,3.64619,0x242c88ad77e4686625a6042c9e12d00205f6009312e78738c7f5340036e84250,181911944294,True,0.316628,547561574308944,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETH,4311.3,0.1186,B,1759312804068,2025-10-01 18:00:04.068,-0.1186,Close Short,-11.58722,0xdf3dd0f0ef9b43c6e0b7042c9f1d72022b7f00d68a9e629883067c43ae9f1db1,182007026719,True,0.230093,1125614152615240,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LINK,22.275,18.3,B,1759312813287,2025-10-01 18:00:13.287,-18.3,Close Short,-8.1801,0xbdb354b69feead24bf2d042c9f1de70204c3009c3ae1cbf6617c00095ee2870f,182007189366,True,0.183434,439831087740349,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
S,0.28265,1348.0,B,1759312825864,2025-10-01 18:00:25.864,-1348.0,Close Short,18.71024,0x4f3c5f1df299bd0250b6042c9f1e980202f100038d9cdbd4f3050a70b19d96ec,182007403627,True,0.171455,656263265456602,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETC,19.104,19.83,B,1759312835812,2025-10-01 18:00:35.812,-19.83,Close Short,21.07929,0x1b5d5d1f3a50982d1cd7042c9f1f140205610004d553b6ffbf260871f9547217,182007592532,True,0.170474,249401378536962,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SOL,217.54,0.96,B,1759312854493,2025-10-01 18:00:54.493,-0.96,Close Short,-9.2064,0x573c384c6113ed9158b5042c9f20000205110031fc170c63fb04e39f2017c77b,182007928809,True,0.093977,344127205215720,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,285.74,1.65,B,1759312863429,2025-10-01 18:01:03.429,-1.65,Close Short,24.3342,0xc749cc4ace074b2fc8c3042c9f20740204740030690a6a016b12779d8d0b251a,182008076553,True,0.212161,744390186243300,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.59271,647.0,B,1759312875347,2025-10-01 18:01:15.347,-647.0,Close Short,15.94855,0xff3d4665015d7c5400b7042c9f210d0205b4004a9c509b27a305f1b7c051563f,182008336580,True,0.172567,221922663309774,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
POL,0.23977,1605.0,B,1759393858173,2025-10-02 16:30:58.173,-1605.0,Close Short,14.97465,0xaa8d00c8a33d1913ac06042caeac9702045000ae3e3037e54e55ac1b6230f2fe,183181417461,True,0.173173,736424469528898,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.6049,661.0,A,1759393922851,2025-10-02 16:32:02.851,0.0,Open Short,0.0,0xad28d74069363415aea2042caeafb60201d50026043952e750f18293283a0e00,183182279188,True,0.179927,160664484494893,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BTC,118616.0,0.00674,B,1759394050075,2025-10-02 16:34:10.075,0.0,Open Long,0.0,0x45681c97852b7e3846e1042caeb5d1020125007d202e9d0ae930c7ea442f5822,183183909619,True,0.359762,1047022209442148,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AVAX,30.619,19.59,B,1759394071225,2025-10-02 16:34:31.225,0.0,Open Long,0.0,0xd9bfa15cd4440c55db39042caeb6d602030e00426f472b277d884caf9347e640,183184176178,True,0.269921,504389078712658,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LTC,119.48,1.67,B,1759394088436,2025-10-02 16:34:48.436,0.0,Open Long,0.0,0x325a59fe1c9ba31c33d4042caeb7b502064000e3b79ec1eed6230550db9f7d06,183184383980,True,0.089789,1073892388373864,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
NEAR,2.8828,104.0,B,1759394101472,2025-10-02 16:35:01.472,0.0,Open Long,0.0,0xa27df127f02bac52a3f7042caeb84d0205e9000d8b2ecb2446469c7aaf2f863d,183184528257,True,0.134915,1082402074428837,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
APT,4.9146,61.04,B,1759394118803,2025-10-02 16:35:18.803,0.0,Open Long,0.0,0xb718729e51314f35b892042caeb9210201fe0083ec346e075ae11df110352920,183184783039,True,0.134994,502940812309269,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XLM,0.40048,749.0,B,1759394139352,2025-10-02 16:35:39.352,0.0,Open Long,0.0,0xdd6be4a0fce3b738dee5042caeba37020183008697e6d60a81348ff3bbe79123,183185045112,True,0.134981,204422981760192,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LAYER,0.42112,949.0,A,1759483185920,2025-10-03 17:19:45.920,0.0,Open Short,0.0,0x2b0519fa3c19b01d2c7e042cbfae9902018400dfd71cceefcecdc54cfb1d8a07,184508160522,True,0.179839,441184466655546,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ME,0.61123,654.4,A,1759483200734,2025-10-03 17:20:00.734,0.0,Open Short,0.0,0x12934e401e5c866e140d042cbfaf5502029c0025b95fa540b65bf992dd506058,184508405954,True,0.179995,971378542782164,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
EIGEN,1.7403,172.42,B,1759483260944,2025-10-03 17:21:00.944,0.0,Open Long,0.0,0x720105ad4bad92cb737a042cbfb27f0201e70092e6a0b19d15c9b1000aa16cb6,184509425834,True,0.135028,353011963596806,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOT,4.2125593997,189.9,B,1759483296228,2025-10-03 17:21:36.228,0.0,Open Long,0.0,0x91eaad129df561eb9364042cbfb4370206bc00f838f880bd35b358655cf93bd6,184509929721,True,0.359983,86906937308812,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LDO,1.2426,402.5,B,1759483332500,2025-10-03 17:22:12.500,0.0,Open Long,0.0,0x5d7995d0ab8658335ef3042cbfb60d02084f00b646897705014241236a8a321e,184510646901,True,0.225065,1116714236766898,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LTC,117.13,2.56,B,1759483424837,2025-10-03 17:23:44.837,1.67,Open Long,0.0,0xef10005b69119482f089042cbfbacf02014600410414b35492d8abae28156e6d,184512161726,True,0.134933,310247949631103,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
UNI,8.0149209195,43.5,B,1759572921721,2025-10-04 18:15:21.721,-43.5,Close Short,50.88539,0xa5e207d67c9f10c0a75b042cd0c72602014b00bc17922f9249aab3293b92eaab,185808791430,True,0.156891,1086615094191565,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.60377,661.0,B,1759572961516,2025-10-04 18:16:01.516,-661.0,Close Short,0.74693,0x3ac31031e3a31f033c3c042cd0c8f402025e00177ea63dd5de8bbb84a2a6f8ed,185809233310,True,0.179591,790522345954686,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
WLD,1.2874,116.5,A,1759573045744,2025-10-04 18:17:25.744,0.0,Open Short,0.0,0x1ff2bb5e2da8fdcf216c042cd0ccfa0201600043c8ac1ca1c3bb66b0ecacd7b9,185810302858,True,0.067491,90757467829990,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JTO,1.6015,187.0,A,1759573072339,2025-10-04 18:17:52.339,0.0,Open Short,0.0,0xc5e6898aeaea6060c760042cd0ce51020161007085ed7f3269af34dda9ee3a4b,185810675279,True,0.134766,925042116063878,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LDO,1.2082,402.5,A,1759573119392,2025-10-04 18:18:39.392,402.5,Close Long,-13.846,0x95b63cfc4c69abaa972f042cd0d09f02033300e1e76cca7c397ee84f0b6d8595,185811340691,True,0.218835,188600582523312,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOT,4.2226,189.9,A,1759573130659,2025-10-04 18:18:50.659,189.9,Close Long,1.908495,0x2d6fc108467f50092ee9042cd0d12e02017100ede1726edbd1386c5b057329f3,185811439276,True,0.360842,528884719801798,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PUMP,0.007009,15260.0,A,1759573143035,2025-10-04 18:19:03.035,15260.0,Close Long,6.91278,0x5a99bfa5a7cd69f05c13042cd0d1c6020256008b42c088c2fe626af866c143da,185811582892,True,0.04813,632872196947743,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BCH,588.9,1.358,B,1759573336779,2025-10-04 18:22:16.779,0.0,Open Long,0.0,0xe96889bfb7db4cf5eae2042cd0db0902027000a552de6bc78d31351276df26e0,185814066412,True,0.359876,619171701024474,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BCH,596.68,1.358,A,1759674270364,2025-10-05 22:24:30.364,1.358,Close Long,10.56524,0xe4f8ad51135cf7b1e672042ce4115d0206440036ae50168388c158a3d250d19c,187176796506,True,0.364631,1011922328957751,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AVAX,30.136,19.59,A,1759674274324,2025-10-05 22:24:34.324,19.59,Close Long,-9.46197,0x867ce59ca5f9be4d87f6042ce41189020922008240fcdd1f2a4590ef64fd9838,187176866581,True,0.265663,1091548621653673,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
CRV,0.7782,514.1,B,1759674312348,2025-10-05 22:25:12.348,0.0,Open Long,0.0,0x78eeab3d6f2c882f7a68042ce413650201e100230a2fa7011cb756902e20621a,187177381961,True,0.180032,91783806358355,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LDO,1.1863,84.3,B,1759674340850,2025-10-05 22:25:40.850,0.0,Open Long,0.0,0x4574d4bf7d742e0c46ee042ce414be02089100a518774cdee93d80123c7807f6,187177766673,True,0.045002,605327121427108,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SPX,1.5781,126.7,B,1759674364427,2025-10-05 22:26:04.427,0.0,Open Long,0.0,0x8446a429c17b294a85c0042ce415ea0203f5000f5c7e481c280f4f7c807f0335,187178094784,True,0.089975,158885918562070,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
IMX,0.7676,390.8,B,1759674382030,2025-10-05 22:26:22.030,0.0,Open Long,0.0,0xb0de322b638e2692b257042ce416c70206ad0010fe81456454a6dd7e2282007d,187178323223,True,0.13499,40905195247913,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LINK,22.599,17.6,A,1759674729533,2025-10-05 22:32:09.533,0.0,Open Short,0.0,0xb237e0fa971eb81cb3b1042ce4279602030300e03211d6ee56008c4d56129207,187183055034,True,0.178984,831928219855819,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
WIF,0.78615,508.0,A,1759674746311,2025-10-05 22:32:26.311,0.0,Open Short,0.0,0xa765363bfb6c319ba8de042ce4287302017f0021966f506d4b2de18eba600b86,187183215007,True,0.179713,228517302172626,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ARB,0.4442274997,900.3,A,1759674769004,2025-10-05 22:32:49.004,0.0,Open Short,0.0,0xd17292691d12ec18d2ec042ce429a3020162004eb8160aea753b3dbbdc16c603,187183396055,True,0.179971,590695446905307,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HBAR,0.22089,2263.0,A,1759674787697,2025-10-05 22:33:07.697,0.0,Open Short,0.0,0xd8c39ec07ef9ef59da3d042ce42aab02040800a619fd0e2b7c8c4a133dfdc944,187183550912,True,0.224943,848563411852259,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ONDO,0.93629,427.0,A,1759674805870,2025-10-05 22:33:25.870,0.0,Open Short,0.0,0x4e8b138adcaf2ff75004042ce42b8702024f007077a24ec9f253bedd9ba309e1,187183722329,True,0.179908,1041191468800199,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
UNI,8.2395127835,48.5,A,1759674821897,2025-10-05 22:33:41.897,0.0,Open Short,0.0,0xc7b1984d9fa817b6c92b042ce42c6702019f00333aab36886b7a43a05eabf1a1,187183892277,True,0.179827,1101722276395019,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ATOM,4.2188675333,118.46,A,1759674837673,2025-10-05 22:33:57.673,0.0,Open Short,0.0,0xd67cba44ee14d194d7f6042ce42d0f0202d6002a8917f0667a456597ad18ab7f,187184053471,True,0.224894,796198181340260,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,288.71,1.73,A,1759674916695,2025-10-05 22:35:16.695,0.0,Open Short,0.0,0x53a06ddda9d823a0551a042ce430ff02024200c344db4272f769193068dbfd8a,187185230494,True,0.22476,301957246813501,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.60125,332.0,A,1759675635486,2025-10-05 22:47:15.486,0.0,Open Short,0.0,0xbe8a934fadc53d1bc004042ce45380020394003548c85bed62533ea26cc91706,187196520730,True,0.089826,308467338775326,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PENGU,0.032478,6158.0,A,1759675650518,2025-10-05 22:47:30.518,0.0,Open Short,0.0,0xe951e860cb99fa0deacb042ce4543d0202080046669d18df8d1a93b38a9dd3f8,187196762819,True,0.089999,224366839827684,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FARTCOIN,0.69876,429.5,A,1759675676092,2025-10-05 22:47:56.092,0.0,Open Short,0.0,0xde579238a71d0a0adfd1042ce45578020b19001e421028dc82203d8b6610e3f5,187197143841,True,0.135052,1068709937559309,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PNUT,0.21894,1369.6,A,1759675696100,2025-10-05 22:48:16.100,0.0,Open Short,0.0,0xfc5c3398cd39dac5fdd5042ce456670202e0007e683cf998a024deeb8c3db4b0,187197491113,True,0.134937,159410685002513,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FET,0.59694,502.0,A,1759675706881,2025-10-05 22:48:26.881,0.0,Open Short,0.0,0x8b4d45bee2cd62488cc7042ce456ee0201be00a47dc0811a2f15f111a1c13c33,187197625390,True,0.134848,520404888909454,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
IMX,0.74573,390.8,A,1759741944871,2025-10-06 17:12:24.871,390.8,Close Long,-8.546796,0x1f1eaf2ebc5b3b352098042cf0dc240205310014575e5a07c2e75a817b5f151f,188119716351,True,0.131144,462312944250524,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,290.86,1.73,B,1759741950609,2025-10-06 17:12:30.609,-1.73,Close Short,-3.7195,0x013f25425e749c9902b8042cf0dc660204d90027f977bb6ba507d0951d787683,188119787778,True,0.226434,67194163886736,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LDO,1.1896,84.3,A,1759741956457,2025-10-06 17:12:36.457,84.3,Close Long,0.27819,0xa3f4070f8a066a99a56d042cf0dcaa020aa600f52509896b47bcb262490a4484,188119886367,True,0.045127,4729551571797,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FARTCOIN,0.67837,429.5,B,1759741977630,2025-10-06 17:12:57.630,-429.5,Close Short,8.757505,0xc722e62457d7feacc89c042cf0ddcc0201610009f2db1d7e6aeb917716dbd897,188120249271,True,0.131111,276991917673116,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PENGU,0.031222,6158.0,B,1759742009189,2025-10-06 17:13:29.189,-6158.0,Close Short,7.734448,0xd5bcec8bade11e81d736042cf0df500201d6007148e43d53798597de6ce4f86c,188120738639,True,0.086519,3776480775543,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETH,4572.2,0.1093,B,1759742057956,2025-10-06 17:14:17.956,0.0,Open Long,0.0,0xaac35642cef231bcac3d042cf0e1be020469002869f5508e4e8c01958df60ba7,188121395673,True,0.224883,151404557254836,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,3.6561,109.4,B,1759742092451,2025-10-06 17:14:52.451,0.0,Open Long,0.0,0x47bab1b052f18d034934042cf0e34e0202d90095edf4abd5eb835d0311f566ed,188121886113,True,0.179989,303813160044857,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ARB,0.4589,900.3,B,1759759062696,2025-10-06 21:57:42.696,-900.3,Close Short,-13.216404,0x683303234391bb4a69ac042cf419180206010008de94da1c0bfbae7602959535,188380919043,True,0.185916,1044123210033330,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HBAR,0.2256722669,2263.0,B,1759759067436,2025-10-06 21:57:47.436,-2263.0,Close Short,-10.82227,0x3498525b742adf1e3612042cf41956020b3c00410f2dfdf0d860fdae332eb908,188381022858,True,0.229813,1019011964879535,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JTO,1.6557,187.0,B,1759761362172,2025-10-06 22:36:02.172,-187.0,Close Short,-10.1354,0x3651493fac26d54337cb042cf4888b0209f300254729f415da19f4926b2aaf2d,188424943664,True,0.139327,90901106873437,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PNUT,0.22586,1369.6,B,1759761366469,2025-10-06 22:36:06.469,-1369.6,Close Short,-9.477632,0x18309fa6cd722fe619aa042cf488c1020442008c68754eb8bbf94af98c7609d0,188425034997,True,0.139202,658216079330307,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
UNI,8.4046,48.5,B,1759761403431,2025-10-06 22:36:43.431,-48.5,Close Short,-8.006865,0x8e4b7898f9172e2e8fc5042cf48a9c020485007e941a4d00321423ebb81b0819,188425725458,True,0.18343,508361488749843,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ONDO,0.95353,427.0,B,1759761413686,2025-10-06 22:36:53.686,-427.0,Close Short,-7.36148,0xb8e8808ad09c1586ba62042cf48b1c02063d00706b9f34585cb12bdd8f9fef71,188425943964,True,0.18322,448166046199779,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LINK,23.012,17.6,B,1759822302196,2025-10-07 15:31:42.196,-17.6,Close Short,-7.2688,0xcc8df68f5e5c643cce07042d0020900201350074f95f830e7056a1e21d503e27,189308727669,True,0.182255,442953734089813,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ATOM,4.2198,118.46,B,1759822325081,2025-10-07 15:32:05.081,-118.46,Close Short,-0.11846,0x571bb840b83ac7d35895042d0021a30203e40026533de6a5fae46393773ea1bd,189308988579,True,0.224944,693782368634887,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PUMP,0.006236,32082.0,A,1759822365053,2025-10-07 15:32:45.053,0.0,Open Short,0.0,0xf18c33d676c182d8f305042d00236c02020800bc11c4a1ab9554df2935c55cc3,189309586186,True,0.090028,219286707120590,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HYPE,46.1050369231,6.5,A,1759822387785,2025-10-07 15:33:07.785,0.0,Open Short,0.0,0x49f2eb9e6a592f304b6c042d00248c0203090084055c4e02edbb96f1295d091a,189309928248,True,0.134856,1015674026577382,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.26057,1918.0,B,1759822425773,2025-10-07 15:33:45.773,0.0,Open Long,0.0,0x5bacbbfb7ec0d19e5d26042d00264302081500e119c3f070ff75674e3dc4ab88,189310558757,True,0.224897,415505532737475,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LINK,23.0,21.7,B,1759822442264,2025-10-07 15:34:02.264,0.0,Open Long,0.0,0x8efb83b85339054d9075042d00272c0205a7009dee3c241f32c42f0b123cdf38,189310776404,True,0.224595,87534471766892,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SPX,1.5174,66.0,B,1759833475849,2025-10-07 18:37:55.849,126.7,Open Long,0.0,0x63fcb834e884295b6576042d0241a9020193001a8387482d07c56387a7880346,189476998556,True,0.045066,720405905471476,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.24632,1918.0,A,1759906605892,2025-10-08 14:56:45.892,1918.0,Close Long,-27.3315,0x8d8999ddfd5a57768f03042d1016310202c000c3985d764831524530bc5e3161,190605252684,True,0.212598,904327699238413,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
CRV,0.727,514.1,A,1759906656245,2025-10-08 14:57:36.245,514.1,Close Long,-26.32192,0xfe4e261747402e02ffc7042d10187602019e00fce2434cd5a216d16a064407ed,190605910926,True,0.168187,757446397506398,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LINK,21.849,21.7,A,1759906659906,2025-10-08 14:57:39.906,21.7,Close Long,-24.9767,0x0ffc36d7ae0a0f7e1175042d1018a60201fa00bd490d2e50b3c4e22a6d0de968,190605965158,True,0.213355,887804794215463,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,3.4731,109.4,A,1759906668316,2025-10-08 14:57:48.316,109.4,Close Long,-20.0202,0xe6fa9643b5a5e6f8e874042d10190c020206002950a905ca8ac3419674a9c0e3,190606039715,True,0.17098,933636120134234,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XLM,0.380871976,749.0,A,1759906672814,2025-10-08 14:57:52.814,749.0,Close Long,-14.68641,0x7a5a1ae68d2c48d57bd3042d10194902024d00cc282f67a71e22c6394c2022c0,190606084820,True,0.128372,49952232896046,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETH,4459.6,0.1093,A,1759906685398,2025-10-08 14:58:05.398,0.1093,Close Long,-12.30718,0x0cb3639964fcd9890e2d042d1019db020178007efffff85bb07c0eec23f0b373,190606196621,True,0.219345,235558246538256,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SOL,220.29,1.36,A,1759906734105,2025-10-08 14:58:54.105,0.0,Open Short,0.0,0xa8ae2e238af56b47aa27042d101c2702025c000925f88a194c76d97649f94532,190606835386,True,0.134817,136886174906407,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
