币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,16.657,15.0,A,1716114803207,2024-05-19 18:33:23.207,-105.0,Open Short,0.0,0x57d8a8cdc7981f2b98360409692b8401750101f94c4b029de545125d269eaa41,23024333500,True,0.087449,696578206643264,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35842,697.0,B,1716114804815,2024-05-19 18:33:24.815,19466.0,Open Long,0.0,0x51052169039b2376ed590409692b9d01480053c3fc36671573a5f110df1e0b9c,23024337659,True,0.087436,9399822363749,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LINK,16.646,15.0,A,1716114804815,2024-05-19 18:33:24.815,-120.0,Open Short,0.0,0x5709079bc39f5d673c250409692b9d0148010123dd08d6c27e8247566773d377,23024337660,True,0.087391,970577399137564,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35844,697.0,B,1716114806072,2024-05-19 18:33:26.072,20163.0,Open Long,0.0,0xce75901fc7b19afc4fb50409692bb0013a00f078919d559eef8214e5e7031386,23024339655,True,0.087441,599575996437320,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LINK,16.647,15.0,A,1716114806072,2024-05-19 18:33:26.072,-135.0,Open Short,0.0,0xbf58455724f0f767c11e0409692bb0013a01013a8f213bc8e879321e09acf5dc,23024339656,True,0.087396,417878484427018,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35828,54.0,A,1716115334661,2024-05-19 18:42:14.661,20860.0,Close Long,-0.0702,0xcc9887816e20616f18d70409694ad5010800cfbbc8976306c388d82d3cab8c95,23025233629,False,0.001934,359143361437341,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35828,49.0,A,1716115343319,2024-05-19 18:42:23.319,20806.0,Close Long,-0.0637,0x10cbd3367c9f431f20e30409694b5a010500902c3eca66c56b69acdeaa399bea,23025233629,False,0.001755,503291815573367,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35828,48.0,A,1716115347086,2024-05-19 18:42:27.086,20757.0,Close Long,-0.0624,0xffa5a58e1771f3099b960409694b92013c00061069e0769d9c96d95bbd0bfe3d,23025233629,False,0.001719,759889149433165,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35828,17819.0,A,1716115368481,2024-05-19 18:42:48.481,20709.0,Close Long,-23.1647,0x52141b4d3c66772fa77b0409694cd6016b0065c86b43c9c710760e92eea7507e,23025233629,False,0.638419,684429317208103,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35828,2890.0,A,1716115368486,2024-05-19 18:42:48.486,2890.0,Close Long,-3.757,0xb56f834e2ac225b4384b0409694cd7010f00209165b8c37480426d197ed58790,23025233629,False,0.103542,613079124803250,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RNDR,10.563,47.7,A,1716115371498,2024-05-19 18:42:51.498,240.0,Close Long,-2.04633,0x204479bb6c5e40997d1a0409694d04012c0096886d89709356e1860d88694cdc,23025294685,True,0.176349,124725009881967,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RNDR,10.563,154.1,A,1716115372909,2024-05-19 18:42:52.909,192.3,Close Long,-6.61089,0xddb59dd93bcad18b0a390409694d1b017100c8114eda4e04b5bf7c7d430ccb5b,23025294685,False,0.162775,232289600798277,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RNDR,10.563,38.2,A,1716115372919,2024-05-19 18:42:52.919,38.2,Close Long,-1.63878,0x3fa0bca58adbbc849d9b0409694d1c010900d2c41e6f115622b2a4921df08989,23025294685,False,0.04035,315784195261589,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67558.0,0.0373,B,1716115373682,2024-05-19 18:42:53.682,-0.0373,Close Short,-13.89798,0x431ef4a9e1a55263a95c0409694d26013e004cd1fcb2b8bfc3353e5f78789d50,23025292339,False,0.251991,976935675935008,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008662,46633.0,B,1716115376376,2024-05-19 18:42:56.376,-275060.0,Close Short,19.679126,0x41f252eabde39d4f446a0409694d4b01080071cafd0e521295e69aad334b3376,23025295867,False,0.040393,141684431339979,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008662,47794.0,B,1716115376425,2024-05-19 18:42:56.425,-228427.0,Close Short,20.169068,0xb67cd985591a923345790409694d4c014700de9de21f93b04fa0102997860237,23025295867,False,0.041399,333712252718443,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008662,180633.0,B,1716115380396,2024-05-19 18:43:00.396,-180633.0,Close Short,76.227126,0xc6f7d000d768059bbe0d0409694d89010600ce976e22d1963c6b29ef98d27aee,23025295867,False,0.156464,97827435526120,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AR,46.969,52.9,B,1716115418429,2024-05-19 18:43:38.429,-52.9,Close Short,15.69014,0xaa55ddc329601d7fbe160409694fc40117000cc6ab5453dbe6c438699e3e08cf,23025299358,False,0.248466,727700341704686,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LINK,16.67,20.8,B,1716115621756,2024-05-19 18:47:01.756,-150.0,Close Short,-0.19136,0x83c55407fcc8ee680a210409695bd1011f00fc4133f46e5d3ba5558747c7e4cf,23025374986,False,0.034673,989142191287485,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LINK,16.671,129.2,B,1716115835195,2024-05-19 18:50:35.195,-129.2,Close Short,-1.31784,0x012670ff353ad9b6fee6040969686d014c00b4cc2d86aea04809c556e3612ff1,23025585352,False,0.215388,851288823759854,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66879.0,0.00374,B,1716132159049,2024-05-19 23:22:39.049,0.0,Open Long,0.0,0x069cae02aab84ddbb04d04096d2e08011400243e25949dbc03e884f6a65c42a0,23049413469,True,0.087544,622016243591902,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WLD,4.7865,52.0,A,1716132159049,2024-05-19 23:22:39.049,0.0,Open Short,0.0,0xe6ab8b0767863c005c2204096d2e080114010198b7c3d3a6c49af8c4e69240bd,23049413470,True,0.087113,862864714887882,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66879.0,0.00374,B,1716132160257,2024-05-19 23:22:40.257,0.00374,Open Long,0.0,0x938557fb0737d5595e2204096d2e1b012d0078620c905182ea352893d6eca854,23049415174,True,0.087544,412881253572063,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WLD,4.7865,52.0,A,1716132160257,2024-05-19 23:22:40.257,-52.0,Open Short,0.0,0xb14be8b5f4b8dd9b8a7804096d2e1b012d01015f91345e42b0c6b7b9206bafa5,23049415175,True,0.087114,916569660706364,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66879.0,0.00374,B,1716132161465,2024-05-19 23:22:41.465,0.00748,Open Long,0.0,0xbca35082f445f98e577604096d2e2d012900808d294ea68a42aba77ab3fda535,23049416445,True,0.087544,179241334047,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WLD,4.7865,52.0,A,1716132161465,2024-05-19 23:22:41.465,-104.0,Open Short,0.0,0xb929388ddccc9b32235f04096d2e2d0129010104d7251a2308122cd8439e0cec,23049416446,True,0.087114,458469037421899,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66886.0,0.00374,B,1716132162671,2024-05-19 23:22:42.671,0.01122,Open Long,0.0,0xa61a4e44053193dab4de04096d2e3f012c0026616eab14c5775be57dc998c7a9,23049417295,True,0.087553,555560550358113,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WLD,4.7864,52.0,A,1716132162671,2024-05-19 23:22:42.671,-156.0,Open Short,0.0,0xdcdc5b57bf361b78fd9a04096d2e3f012c0101b86e6021d21fdcffde96f80293,23049417296,True,0.087112,999704595415524,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66886.0,0.00374,B,1716132163882,2024-05-19 23:22:43.882,0.01496,Open Long,0.0,0xbd0ebc393fe74473b4a804096d2e5201280040bb850247d19f316e0b7548d50b,23049418347,True,0.087553,938915973061204,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WLD,4.7864,52.0,A,1716132163882,2024-05-19 23:22:43.882,-208.0,Open Short,0.0,0x4ef55cc2fa848f0e25d504096d2e52012801019447deda1c427181a0202ff523,23049418348,True,0.087112,755770519535018,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66886.0,0.00374,B,1716132165089,2024-05-19 23:22:45.089,0.0187,Open Long,0.0,0x5806b980a9c6bcb83aec04096d2e6401270005caf5798e7d002c8e8d6bf77fe0,23049419326,True,0.087553,254865796019649,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WLD,4.7864,52.0,A,1716132165089,2024-05-19 23:22:45.089,-260.0,Open Short,0.0,0xc7710ffe01bb55e0a19404096d2e6401270101609423ad5c36cfb8f9f937cbd0,23049419327,True,0.087112,410702959488546,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66886.0,0.00374,B,1716132166301,2024-05-19 23:22:46.301,0.02244,Open Long,0.0,0xefd4598ebf9c25084bfd04096d2e77012f00049e3740cd2e70f0d1f613afd16d,23049420791,True,0.087553,608781939373620,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WLD,4.78644,52.0,A,1716132166301,2024-05-19 23:22:46.301,-312.0,Open Short,0.0,0x32f4c8c5d002eba8dc8c04096d2e77012f010194c089795f0a37948bada787a6,23049420792,True,0.087112,1033314026917278,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66886.0,0.00374,B,1716132167507,2024-05-19 23:22:47.507,0.02618,Open Long,0.0,0x9e98cf763ea78c583b9204096d2e880122005862f322768a0cb726c26c5fd9c7,23049421914,True,0.087553,405396281797312,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WLD,4.7865,52.0,A,1716132167507,2024-05-19 23:22:47.507,-364.0,Open Short,0.0,0x9c35a4bd268796f700e104096d2e88012201012cd8ebd1b8625d18ec397fee9c,23049421915,True,0.087114,970907810023516,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66883.0,0.00374,B,1716132168733,2024-05-19 23:22:48.733,0.02992,Open Long,0.0,0xba2720cea9c3483d4c2a04096d2e9a0135007239b0ddd0cd486d83b1ab5981a2,23049422864,True,0.087549,122837344612017,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WLD,4.7865,52.0,A,1716132168733,2024-05-19 23:22:48.733,-416.0,Open Short,0.0,0xce68a3bbda54edaf0c4604096d2e9a013501018ef29a46ed130ef8d34d521c86,23049422865,True,0.087114,49771164033928,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66883.0,0.00374,B,1716132169939,2024-05-19 23:22:49.939,0.03366,Open Long,0.0,0x894e58fe97f414956e2404096d2ead015900f949b25f4b2ea16126d6dd93305c,23049423885,True,0.087549,1105664779399359,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WLD,4.7865,52.0,A,1716132169939,2024-05-19 23:22:49.939,-468.0,Open Short,0.0,0x63cfcd255fcf71a5c0ff04096d2ead01590101688ae2b497c8b78fad02fed6b5,23049423886,True,0.087114,912105620253175,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81524,307.0,B,1716136332086,2024-05-20 00:32:12.086,0.0,Open Long,0.0,0xb3c07a116c60307ddf3404096e252001730062728c33b74fdb37ee75718aff50,23054820198,True,0.087597,678600841687164,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.3696,57.0,A,1716136332086,2024-05-20 00:32:12.086,0.0,Open Short,0.0,0xac84890f2423c1b297eb04096e252001730101b490547c033c8c6a080eff387c,23054820199,True,0.087173,1032287940400009,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81483,307.0,B,1716136333289,2024-05-20 00:32:13.289,307.0,Open Long,0.0,0xc78ed2fb4bc443999ab604096e25320184001c4b1f8115df31dc4bf15300959e,23054825192,True,0.087553,82024252664886,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.3693,57.0,A,1716136333289,2024-05-20 00:32:13.289,-57.0,Open Short,0.0,0x2eff927e7dcb6ea3004604096e253201840101a403a02cb28acb1a7cfe5bf618,23054825193,True,0.087167,902164605173037,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81484,307.0,B,1716136334500,2024-05-20 00:32:14.500,614.0,Open Long,0.0,0x56be8adde2400a3e816004096e254401760059ca061e0caed9bbf8ae351e746f,23054830245,True,0.087554,458844912158473,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.3676,57.0,A,1716136334500,2024-05-20 00:32:14.500,-114.0,Open Short,0.0,0xf366f71818a9078c352b04096e2544017601012e1345d4a0f8b955eac1a5a735,23054830246,True,0.087133,121649714322148,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81465,307.0,B,1716136335911,2024-05-20 00:32:15.911,921.0,Open Long,0.0,0xf55a37a726a7d9dc1e6d04096e255a017d0024346c9d540b455125b7f825159a,23054836938,True,0.087534,437260238726536,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.3656,57.0,A,1716136335911,2024-05-20 00:32:15.911,-171.0,Open Short,0.0,0x0ec1dae082ec03afb88f04096e255a017d0101b5328aa5d77332f353fbc68989,23054836939,True,0.087093,26593110512272,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81501844,307.0,B,1716136337119,2024-05-20 00:32:17.119,1228.0,Open Long,0.0,0xa191e47ff1de28127f1104096e256c018c0046a7b5fcc339a59e7d4ec4204a3e,23054840467,True,0.087573,174487695786377,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.3671,57.0,A,1716136337119,2024-05-20 00:32:17.119,-228.0,Open Short,0.0,0x1a8cea10cb51a3fb2ffc04096e256c018c0101d0065086831da3037763dc45e7,23054840468,True,0.087123,124279238492411,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.815,307.0,B,1716136338325,2024-05-20 00:32:18.325,1535.0,Open Long,0.0,0xa9158b406ba6bb75194704096e257f013f00e87ff5bf63be4d296d9d19e610e5,23054843858,True,0.087571,36445557952633,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.3668,57.0,A,1716136338325,2024-05-20 00:32:18.325,-285.0,Open Short,0.0,0x7569077bfadde8e89b4604096e257f013f0101eae6369ac7d958ebb5b3c9e4be,23054843859,True,0.087117,244544046654001,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81519,307.0,B,1716136339533,2024-05-20 00:32:19.533,1842.0,Open Long,0.0,0x1d85e9aaf8a962f7d48f04096e2591015100030b5bbdc82e5fec1170f197c8c3,23054846947,True,0.087592,481108120362190,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.3679,57.0,A,1716136339533,2024-05-20 00:32:19.533,-342.0,Open Short,0.0,0xa47a747c0fc0a5d10d0b04096e25910151010108ada83e2b7b78255cc9262f62,23054846948,True,0.087139,980577998380714,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81521,307.0,B,1716136340746,2024-05-20 00:32:20.746,2149.0,Open Long,0.0,0xf2cccad7caecc0a1b6a404096e25a301860034dff0ae1a5915a42cf481f7cfb3,23054852736,True,0.087594,534940051597863,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.3674,57.0,A,1716136340746,2024-05-20 00:32:20.746,-399.0,Open Short,0.0,0x67c67b9351fc4dfe815504096e25a30186010171154fb1e605e7cf6c2af39f8b,23054852737,True,0.087129,171533729055347,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81523,307.0,B,1716136341950,2024-05-20 00:32:21.950,2456.0,Open Long,0.0,0x63eddea219ee396ffed504096e25b5014e002db71787c5ded5e20b40a98c721e,23054855780,True,0.087596,349688251020768,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.368,57.0,A,1716136341950,2024-05-20 00:32:21.950,-456.0,Open Short,0.0,0xd15e011c7883bca18b3304096e25b5014e010138b8eb902a3be02417969661d9,23054855781,True,0.087141,95171980681265,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81493,307.0,B,1716136343160,2024-05-20 00:32:23.160,2763.0,Open Long,0.0,0x4a4b7736db3c3be470a804096e25c901cc0043da427ce63d88f645cde8f7307b,23054860834,True,0.087564,1100760879976551,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.3665,57.0,A,1716136343160,2024-05-20 00:32:23.160,-513.0,Open Short,0.0,0xb1497fca85d43af57d5e04096e25c901cc0101ed93856eb6d9b3deae7e822b86,23054860835,True,0.087111,672002652516853,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81486,307.0,B,1716136352045,2024-05-20 00:32:32.045,3070.0,Open Long,0.0,0xa2d83b6ff3faa1aad22104096e2650015c0085ae83469e2e9ea60e6cb607bfa6,23054893012,True,0.087556,102517892946801,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.1667,214.0,A,1716136352045,2024-05-20 00:32:32.045,0.0,Open Short,0.0,0xf3b0676fd980b8151c2104096e2650015c0101d4d8557de3878896760af7e1cc,23054893013,True,0.087385,738571671860886,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81493,307.0,B,1716136353271,2024-05-20 00:32:33.271,3377.0,Open Long,0.0,0x788862e6fe57f2499c2604096e2663017b0069ace5a152ac1180c9023e5d5df9,23054896296,True,0.087564,974289061760948,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.1675,214.0,A,1716136353271,2024-05-20 00:32:33.271,-214.0,Open Short,0.0,0x916bb737667ece78f3be04096e2663017b010190ee0c8e2b22a7be653a428542,23054896297,True,0.087445,397014086169799,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81492,307.0,B,1716136354475,2024-05-20 00:32:34.475,3684.0,Open Long,0.0,0x7be931361df47dd20d1404096e267501360064afdae265563958000ef1b2f85d,23054899784,True,0.087563,41785887166331,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.1677,214.0,A,1716136354475,2024-05-20 00:32:34.475,-428.0,Open Short,0.0,0xe482add98743bd3be52b04096e26750136010191b889faf0a03e2ef9ae8ebd81,23054899785,True,0.08746,61161693237841,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81512,307.0,B,1716136355691,2024-05-20 00:32:35.691,3991.0,Open Long,0.0,0x78163d839e128cd5097704096e268701320096e0b1ba244aebc2cdf409f4de4d,23054902356,True,0.087584,926382379872819,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.1679,214.0,A,1716136355691,2024-05-20 00:32:35.691,-642.0,Open Short,0.0,0xeebede3515db37df2afe04096e268701320101af3e07712318e639b4dc43c109,23054902357,True,0.087475,60911854457880,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.8152,307.0,B,1716136356939,2024-05-20 00:32:36.939,4298.0,Open Long,0.0,0xfaf8d5d61a17d5b640c104096e269a013600a2d574c31e7e433cff3ee17a5ec6,23054904592,True,0.087593,276591167967017,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.1681,214.0,A,1716136356939,2024-05-20 00:32:36.939,-856.0,Open Short,0.0,0xdb32db84d04b5a49bc6c04096e269a01360101edb1ad377b07721d4893e8822a,23054904593,True,0.08749,1046252484282605,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81509,307.0,B,1716136358185,2024-05-20 00:32:38.185,4605.0,Open Long,0.0,0x89cd2791446abbac9a6504096e26ad016100f6186f8ead969d57a977047b15a1,23054906660,True,0.087581,842586113273537,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.1682,214.0,A,1716136358185,2024-05-20 00:32:38.185,-1070.0,Open Short,0.0,0xb41b4fceb23cb2e5948604096e26ad01610101daec08e7c8a225c911d19c258a,23054906661,True,0.087498,232754437144140,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81441,307.0,B,1716136359392,2024-05-20 00:32:39.392,4912.0,Open Long,0.0,0x2ceb098a1d0138abbec104096e26c001bf00fa0ee5e304d78c913803881f0866,23054912701,True,0.087508,528811972795505,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.1675,214.0,A,1716136359392,2024-05-20 00:32:39.392,-1284.0,Open Short,0.0,0xf7242d31601085a3399f04096e26c001bf0101206f63d55c066c28fdd1c49655,23054912702,True,0.087445,178447702481070,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81441,307.0,B,1716136360614,2024-05-20 00:32:40.614,5219.0,Open Long,0.0,0x0121a9bf755a222670c904096e26d2016500f5c4d4e410150999eb2b90c7e780,23054918132,True,0.087508,395659962473318,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.1671,214.0,A,1716136360614,2024-05-20 00:32:40.614,-1498.0,Open Short,0.0,0xa6261f8c36ed6303454104096e26d2016501013f7adcdd71ba91590c2b938839,23054918133,True,0.087415,856842732628153,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81421,307.0,B,1716136361848,2024-05-20 00:32:41.848,5526.0,Open Long,0.0,0x94cb563469eaf8f49ec004096e26e5016000aee46564420d2dd80c4dbcc9b125,23054922398,True,0.087486,21382688661051,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.1665,214.0,A,1716136361848,2024-05-20 00:32:41.848,-1712.0,Open Short,0.0,0xa036e9e99bd5fe0649de04096e26e50160010128d89c4759dbbaaf3e3fa70336,23054922399,True,0.08737,199976587104068,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.8143,307.0,B,1716136363064,2024-05-20 00:32:43.064,5833.0,Open Long,0.0,0xb5008ce58e7823fc143c04096e26f701690018a77f032d632e1bcb7433d7b1a0,23054925170,True,0.087496,420995581959307,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.1666,214.0,A,1716136363064,2024-05-20 00:32:43.064,-1926.0,Open Short,0.0,0x897c8a072dc01876a31904096e26f7016901012b63dd78af525a3451cc780a20,23054925171,True,0.087378,307668343569605,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.815,307.0,B,1716136375728,2024-05-20 00:32:55.728,6140.0,Open Long,0.0,0x33cd7681be25b35378fc04096e27b4018300f0fc0780fa2c9e8040075279a16e,23054955946,True,0.087571,995571415627572,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WLD,4.7351,53.0,A,1716136375728,2024-05-20 00:32:55.728,-520.0,Open Short,0.0,0xa2bc1842158b4cf3797504096e27b401830101434a5087d8c05354243cb57a3c,23054955947,True,0.087836,612834124686487,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81512,307.0,B,1716136376934,2024-05-20 00:32:56.934,6447.0,Open Long,0.0,0x007b3afe8c938c55e18204096e27c7015d005fe69c47662a24649d88feb92be1,23054959844,True,0.087584,917080588838595,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WLD,4.7351,53.0,A,1716136376934,2024-05-20 00:32:56.934,-573.0,Open Short,0.0,0xb8bba6c6d05de0cf6d3804096e27c7015d0101bb9d27a6705874cd394ef0f09d,23054959845,True,0.087836,398271985056954,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81511,307.0,B,1716136378142,2024-05-20 00:32:58.142,6754.0,Open Long,0.0,0x6ff544042015eced31f504096e27d80168003e9b6d3c956e66b477bb9529668c,23054962232,True,0.087583,121932952665342,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WLD,4.7351,53.0,A,1716136378142,2024-05-20 00:32:58.142,-626.0,Open Short,0.0,0xfc80431e7296658d492004096e27d801680101373d210b4579f366678042df44,23054962233,True,0.087836,121952481105933,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81521,307.0,B,1716136379366,2024-05-20 00:32:59.366,7061.0,Open Long,0.0,0xdaba45a4b4ad23bd6f8804096e27eb013700fc73718babe2638daf713e49c0a7,23054965810,True,0.087594,374811178818144,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WLD,4.7351,53.0,A,1716136379366,2024-05-20 00:32:59.366,-679.0,Open Short,0.0,0x184921336dc30e74a4a704096e27eb013701014930f544429a53a5af99c8191f,23054965811,True,0.087836,1113588656724434,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.81521,307.0,B,1716136380578,2024-05-20 00:33:00.578,7368.0,Open Long,0.0,0xe00f5514df0af709322e04096e27fe014f002d504498928768ef1c4d412d8f9e,23054968006,True,0.087594,603656129074958,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
