币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,102.63,0.5,A,1746835563848,2025-05-10 08:06:03.848,2.48,Close Long,1.015,0x07154902fbf1174f96a7042325a02c00006f76869649b6aec18c4d143420741d,92150853979,True,0.023091,651619421099339,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LTC,103.81,0.25,A,1746835603089,2025-05-10 08:06:43.089,1.98,Close Long,0.8025,0x79716e01ddb8b4b022e9042325a2240000d509242e9ebc4a9be76a27cb14cd63,92150861841,True,0.011678,597152895697419,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.7695,34.0,A,1746835668100,2025-05-10 08:07:48.100,236.0,Close Long,0.97784,0x5783f53379c411fbdcd6042325a5810204aa0089b58c03a8bfd8185ff452301d,92150892553,True,0.011773,772717862846653,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BNB,672.77,0.039,A,1746835722828,2025-05-10 08:08:42.828,0.271,Close Long,1.00074,0xc356ad3f55b69bbb255d042325a84702021c00ec85c95c35e22fe6c0f4c18fd2,92146114499,True,0.011807,1077486838358059,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LTC,104.63,0.25,A,1746835729177,2025-05-10 08:08:49.177,1.73,Close Long,1.0075,0x8f37881bc3fa1250afa1042325a8940202a50097f30ebd481e9d1107ccdab352,92150868548,True,0.01177,489371219370261,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.77769,34.0,A,1746835924810,2025-05-10 08:12:04.810,202.0,Close Long,1.2563,0x7138e5aecec2e2010996042325b2470000e927c236117b93764012b5a30fff2b,92150896010,True,0.011898,604843207620167,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ADA,0.78444,359.0,B,1746835945748,2025-05-10 08:12:25.748,-359.0,Close Short,-2.129229,0xbff6f3226d8269c1fa1d042325b36f02027f00136eddc0ea165fc92c4c9d4951,92156707030,True,0.126726,34209659327947,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BNB,671.79,0.215,B,1746835948886,2025-05-10 08:12:28.886,0.232,Open Long,0.0,0x7e417b07d8f0e8790ad0042325b3960202a9003c96760001ab48487435944639,92156719215,True,0.064995,143315551908735,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
DOGE,0.20701,965.0,B,1746835959199,2025-05-10 08:12:39.199,0.0,Open Long,0.0,0x9fb92700312f6efb0ecd042325b40c02021800c74740208914ca0eba5f2450ec,92156759420,True,0.089894,22845616818039,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
UNI,6.4521,7.9,A,1746836102377,2025-05-10 08:15:02.377,39.6,Close Long,1.1139,0xb394ec825e95ee4536be042325bb8701e10077be852fbceaadfedee67f32b29c,92131363874,True,0.022937,77394344103510,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.77361,66.0,A,1746836126455,2025-05-10 08:15:26.455,329.9,Close Long,1.00716,0x870c8c837a9c6c390507042325bca90201580029b9e63da2700baee3001f06ab,92138965171,True,0.022976,742499578889079,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
UNI,6.6025,4.0,A,1746836130194,2025-05-10 08:15:30.194,31.7,Close Long,1.1656,0xd288ccf290948a0e4c4e042325bcd802034100200cd6fe326241f481aeffc060,92131370731,True,0.011884,992509060647469,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
UNI,6.6025,4.0,A,1746836130194,2025-05-10 08:15:30.194,27.7,Close Long,1.1656,0xd288ccf290948a0e4c4e042325bcd802034100200cd6fe326241f481aeffc060,92131373625,True,0.011884,329104678893579,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
MOVE,0.19476,133.0,B,1746836177967,2025-05-10 08:16:17.967,-133.0,Close Short,-0.48678,0xd7d3e42b0f97336cadd6042325bf3a0175005ab30946e06cf01a85eff99ebbc7,92156294615,True,0.011656,552612166748826,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LTC,105.79,0.25,A,1746836230138,2025-05-10 08:17:10.138,1.48,Close Long,1.2975,0xa2815137ce6904ea6202042325c1c9017900f91db0c6c9c575701b2eaa13478b,92150872652,True,0.011901,456574791918365,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ARB,0.38294,149.2,A,1746836306454,2025-05-10 08:18:26.454,746.1,Close Long,1.062304,0x193d304e1bc5c6340d13042325c5d30107005d679feb63fc3d2df6fe080682ed,92039078436,True,0.02571,104387088003231,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LDO,1.0436,39.1,A,1746836306454,2025-05-10 08:18:26.454,195.7,Close Long,0.86802,0x193d304e1bc5c6340d13042325c5d30107005d679feb63fc3d2df6fe080682ed,92104888881,True,0.018362,667276441929736,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
RUNE,1.5202,26.8,A,1746836306454,2025-05-10 08:18:26.454,134.2,Close Long,0.75844,0x193d304e1bc5c6340d13042325c5d30107005d679feb63fc3d2df6fe080682ed,92138238531,True,0.018333,141281575327900,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TIA,3.1225,8.2,A,1746836358316,2025-05-10 08:19:18.316,66.0,Close Long,1.474032,0x347bbb480b6c9f2da73c042325c867020151001342688cd35fb6fca7c13b244a,92134586392,True,0.011522,262638920850315,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
UNI,6.6331,4.0,A,1746836361260,2025-05-10 08:19:21.260,23.7,Close Long,1.288,0x974f1b2e0e2085f546f2042325c88c000053e6d4439c032af1dcf62dc5711fe0,92131379240,True,0.011939,996400763301435,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.78069,33.0,A,1746836413821,2025-05-10 08:20:13.821,263.9,Close Long,0.73722,0xbee3ab58819b1271c904042325cb2e020253002cb90cd971a5fd662c203968ab,92138970267,True,0.011593,257628790071440,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AAVE,214.46,0.25,A,1746836496419,2025-05-10 08:21:36.419,1.24,Close Long,1.376,0x016e1dc6bc671ef79718042325cec70203bc00f6386eaa1bac8da12a57242270,92116522226,True,0.024126,138672788005189,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,2375.9833465504,0.1261,B,1746836527378,2025-05-10 08:22:07.378,0.0,Open Long,0.0,0xa2f49123d57fd02e4ca6042325d03f02039e00f13dee9b2bc3113a0711f4bdcb,92159416076,True,0.134824,855267684745541,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AI16Z,0.36856,57.0,A,1746836761520,2025-05-10 08:26:01.520,341.8,Close Long,0.96729,0x19695d956775df12b670042325db690201b300989e3acab344e600d5424af482,92124848505,True,0.009453,592673464917765,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TIA,3.1594,8.2,A,1746836846853,2025-05-10 08:27:26.853,57.8,Close Long,1.776612,0x9a9b2047b24bf0ba855d042325dfb502027700cbd425350a2ddb80ff3b514a49,92134588746,True,0.011658,744519982757495,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AI16Z,0.359,284.8,A,1746837211897,2025-05-10 08:33:31.897,284.8,Close Long,2.110368,0xe5f617c0e93d9a2fbe2b042325f158020559003fd1930b352dfa3c20019cd261,92162114633,True,0.046009,926313221361269,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
RUNE,1.5352,13.4,A,1746837403200,2025-05-10 08:36:43.200,107.4,Close Long,0.58022,0x1b1c46ffb1d7210b4f9b042325fa9802013f00f8d5f62c31e6c60b01ebc2190e,92138244054,True,0.009257,21302275921544,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,2328.0,0.1261,A,1746838065597,2025-05-10 08:47:45.597,0.1261,Close Long,-6.050278,0x5f5464fc26756b8d770f0423261b3d02013700382dc7ecb8f661ebf8099749bd,92165239055,True,0.132102,568888864800321,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.77555,168.0,A,1746838120158,2025-05-10 08:48:40.158,168.0,Close Long,5.84808,0x1320af1ecd0508351d700423261dc302016500a48f4ed66bf85625d12da25e9f,92165349037,True,0.058631,198999422236822,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
JUP,0.54921,364.0,B,1746839640820,2025-05-10 09:14:00.820,0.0,Open Long,0.0,0x9ae983e5b359189aa447042326685502056d0045cc459927155a7f4a10317225,92175051002,True,0.08996,332538487279304,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.79901,188.0,A,1746839652220,2025-05-10 09:14:12.220,0.0,Open Short,0.0,0xdd6b8998c30548c189ef04232668ee0201aa00f5fafaab9c5f0c5e114f4e2421,92175092613,True,0.067596,377582724679955,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.81592,188.0,B,1746840093963,2025-05-10 09:21:33.963,-188.0,Close Short,-3.17908,0x43242ade994c33f93ab40423267ec501ab008b33915ae20d83c99bb70e95acb9,92176832239,True,0.069026,208310153203572,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
JUP,0.56066,73.0,A,1746840538682,2025-05-10 09:28:58.682,364.0,Close Long,0.83585,0xd633fe11c2182fedfde604232694fe010700d4c4ba8e7c331bbadde4e5bd2803,92175057290,True,0.018417,15261339003688,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,14.936,16.8,B,1746840565823,2025-05-10 09:29:25.823,0.0,Open Long,0.0,0xf6662eed6ed8d802ba3104232696560203b800ad9d6356ab3f3c658497bd2c77,92178589988,True,0.112916,603021598971053,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,14.61,16.8,A,1746841397181,2025-05-10 09:43:17.181,16.8,Close Long,-5.4768,0xe2b80394efb097f71349042326bf690201cd00e9718000544d683135e4b4caff,92181111411,True,0.110451,208683113786619,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,2348.9782550336,0.149,B,1746841534079,2025-05-10 09:45:34.079,0.0,Open Long,0.0,0xab0d807d4aacea8ef890042326c60801cd0094ae3981eb8725ee8a5d71e29d99,92182165226,True,0.157498,1123764520499697,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BNB,673.05,0.893,A,1746842946631,2025-05-10 10:09:06.631,0.447,Long > Short,6.28929,0xa13c60dd39eb9da0d8df0423270bfd02015600b9c721686683b26626b86bdc22,92188248685,True,0.270465,1064045038054704,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BNB,673.22,0.446,B,1746842955719,2025-05-10 10:09:15.719,-0.446,Close Short,-0.07582,0x5c32a93a726dbbcf34f20423270c5d02015d003500d8347e8af0dfb25499a139,92188277414,True,0.135115,290534167677454,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BERA,4.152,48.2,B,1746842957285,2025-05-10 10:09:17.285,0.0,Open Long,0.0,0x7383a13666ec80e0d44e0423270c6f0201790045cd9bec356386fd004d01d3c1,92188284751,True,0.090056,157906444834236,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BERA,4.0693,48.2,A,1746843783148,2025-05-10 10:23:03.148,48.2,Close Long,-3.98614,0x17b0adc9416a4127518e0423273406015f000f77c29309b0f0b348ff756a2c60,92190835057,True,0.088263,194167608302661,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,1.1704,43.6,A,1746844764145,2025-05-10 10:39:24.145,218.0,Close Long,1.04204,0xa5ac6c02b7982fbdd27504232764180201130007162f7022108ee546fb2084e5,92142565767,True,0.022963,950376565937058,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
CRV,0.7705248659,324.5,A,1746844772928,2025-05-10 10:39:32.928,0.0,Open Short,0.0,0x27545f5bbd8d4c2ce480042327648902020d000e031ab0d4beb716356295ea16,92195057940,True,0.112514,626588303676299,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.81119,246.0,B,1746845244961,2025-05-10 10:47:24.961,0.0,Open Long,0.0,0x5ba52a9680574b6a1c9b0423277be301f8000633d6c6c8d176896a2756fc7052,92196568006,True,0.089798,121947833522186,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BNB,674.71,0.371,B,1746845735730,2025-05-10 10:55:35.730,0.0,Open Long,0.0,0xc145326dbcba42c8e2a904232794530201180022a901fdb9c408a229607c7ff1,92197967469,True,0.112642,1048578228943518,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
JUP,0.55258,216.0,B,1746845740071,2025-05-10 10:55:40.071,291.0,Open Long,0.0,0x5747da061670a0e792f6042327948b020120004c1852a634d02e364e2126096f,92197978786,True,0.05371,176182875943205,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
IP,4.4116,56.7,A,1746845750158,2025-05-10 10:55:50.158,0.0,Open Short,0.0,0x130837aee3b41f5c02df042327950f02026000c558693fd573f5cb342e076a4f,92198011211,True,0.112561,540339474242074,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LTC,103.94,1.18,B,1746846209542,2025-05-10 11:03:29.542,1.23,Open Long,0.0,0x072826dea37bf3b1e7cf042327ac6202021900a74824c2315469f30c32ef7dce,92199457985,True,0.055192,1024963851440535,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
XRP,2.3753,84.0,B,1746846220145,2025-05-10 11:03:40.145,0.0,Open Long,0.0,0xaaf791b604055e91a616042327ace70201cb0092d2da722b8908dbdf86405801,92199502400,True,0.089786,954509545090813,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,103140.0,0.00291,B,1746846395109,2025-05-10 11:06:35.109,0.0,Open Long,0.0,0x2dd27aa644d07c028a32042327b57002013d00d0cc72faad9f1ee17d3856caf3,92200142145,True,0.135061,373763920368215,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,1.1813,21.8,A,1746847009090,2025-05-10 11:16:49.090,174.4,Close Long,0.75864,0x172b72b0f11bd41416b3042327d36e0117003788adfac2ceb92a2bc8392c2b50,92142568440,True,0.011588,287515389659404,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.82848,49.0,A,1746848265680,2025-05-10 11:37:45.680,246.0,Close Long,0.84721,0x18a0983f9a95f578edff042328107c02012700eadf7932d57a798cee41465a2f,92196571659,True,0.018267,293994761612437,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
DOGE,0.20785,965.0,A,1746848504777,2025-05-10 11:41:44.777,965.0,Close Long,0.8106,0xef2f45daea1d5120f6650423281be002010e0029f4751cde4e42fa9f260fee15,92206656873,True,0.090258,95316521961443,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AVAX,23.407,8.62,A,1746848509793,2025-05-10 11:41:49.793,8.62,Close Long,1.74124,0x5499e8906dbfe6c632890423281c25020203005080ba7188e31193f846dead0c,92206668700,True,0.090795,596806029675928,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TIA,3.0136,49.6,A,1746848513196,2025-05-10 11:41:53.196,49.6,Close Long,3.514656,0x195734dd2fef1c26c1810423281c4d020620005140bca68f82a81c6448ce8428,92206676224,True,0.067263,851139318449010,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.8301,285.0,B,1746848518323,2025-05-10 11:41:58.323,197.0,Open Long,0.0,0x86843fe80c675ebb069b0423281c9202016900b57f9a55875b62240cf4af6240,92206694100,True,0.10646,1042343751899780,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BNB,661.21,0.371,A,1746848901254,2025-05-10 11:48:21.254,0.371,Close Long,-5.0085,0xac609d9ac9f0dca796360423282f2f02023c009bcd83ba08fbde5da369b6e43f,92206457284,True,0.110389,626500864831615,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.84628,96.0,A,1746849105343,2025-05-10 11:51:45.343,482.0,Close Long,2.295264,0xa4bbafba4d59cd6b1243042328391d018f00238ad7531589dfa0730e975b6fe2,92206696672,True,0.036559,695069648538661,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRX,0.2639,947.0,A,1746849427321,2025-05-10 11:57:07.321,0.0,Open Short,0.0,0xb0ef196a182171146b6904232848ce01a5003de47e9629f734877719f117afe0,92209455412,True,0.11246,861617346022150,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
CRV,0.76677,324.5,B,1746850349728,2025-05-10 12:12:29.728,-324.5,Close Short,1.216875,0x817b43ea402bafa5b28e042328762502071500a5979fbaf458aab2ed6737a694,92212569753,True,0.111967,671846858252401,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
EIGEN,1.2242,204.21,B,1746850352549,2025-05-10 12:12:32.549,0.0,Open Long,0.0,0x3ef2141740e7a319bc90042328764702028d002250318dac261d425274ffaf0d,92212582815,True,0.112497,931763504761005,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
RUNE,1.5495,13.4,A,1746852462810,2025-05-10 12:47:42.810,94.0,Close Long,0.77184,0x5ab1c2dd808d0d4ef308042328ded6010100ffbcb28d15920c2fae400efaed8f,92138246663,True,0.009343,187127684738987,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,14.199,14.1,A,1746853418136,2025-05-10 13:03:38.136,0.0,Open Short,0.0,0x3105fa7563e66dde341d0423290d8c01eb0060e8aaf28c817bb2a21ac6ba4cf7,92222155005,True,0.090092,339736454232549,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ADA,0.77751,321.0,B,1746853645617,2025-05-10 13:07:25.617,0.0,Open Long,0.0,0x0b4617420195787db9f704232918770201f3007d8d9b73f39670d9dc80c6ac29,92222730252,True,0.112311,809458245747337,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRX,0.26389,947.0,B,1746854102569,2025-05-10 13:15:02.569,-947.0,Close Short,0.00947,0x3d059ab3a8c290a9c5420423292f200202b500c226950edbd1bbc6dade882920,92223939125,True,0.112456,1075401577119770,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.82926,386.0,A,1746854106795,2025-05-10 13:15:06.795,386.0,Close Long,2.659154,0x65cd814739544b3043a30423292f5f02042000224f7a50f4231db0d65ea3d899,92223957529,True,0.144042,522656747613897,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ORDI,9.3241,21.47,B,1746854109354,2025-05-10 13:15:09.354,0.0,Open Long,0.0,0x222620abac3ab0ef517c0423292f8502012a000cb9767993fc1bb96e2dad6863,92223966400,True,0.090084,519430238284222,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AVAX,23.626,8.48,B,1746854119674,2025-05-10 13:15:19.674,0.0,Open Long,0.0,0xc032491d6a125369f285042329300702015c0065ef5fc922db65f57450512fff,92223993022,True,0.090156,550555737461072,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRX,0.26319,950.0,B,1746855031703,2025-05-10 13:30:31.703,0.0,Open Long,0.0,0xd2906e466516330a99ad0423295c8c02019100bff6fb280799d2689e3dcc659b,92226773390,True,0.112513,626140885213064,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BNB,659.79,0.379,A,1746855043049,2025-05-10 13:30:43.049,0.0,Open Short,0.0,0x88fbb8edbaa7672d70bc0423295d2a01ee00ec560d1a57ccf5558520a6bbbf4d,92226817918,True,0.112527,493026229365071,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.8332,240.0,A,1746855053306,2025-05-10 13:30:53.306,0.0,Open Short,0.0,0xd334e06f2c9e09c0cfc30423295db502012f00fe065be4d84ddbee47d7433c99,92226851835,True,0.089985,768941772362536,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.85052,240.0,B,1746856257312,2025-05-10 13:50:57.312,-240.0,Close Short,-4.1568,0x67de86b47e7aade7a69004232997bf018100fed3a4f7293c613ce97e7025ef18,92228764706,True,0.091856,558679911631935,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ARB,0.38658,74.6,A,1746856846040,2025-05-10 14:00:46.040,596.9,Close Long,0.802696,0x9cca82dc59633dc578c9042329b4a1000060f4b3a976d7d87d239b185b97ae72,92039091743,True,0.012977,331500868276656,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.86367,290.0,B,1746856878088,2025-05-10 14:01:18.088,0.0,Open Long,0.0,0x1a6972383c959bac6ce5042329b6330202ae00bc8b698a3469075d18db21f3f4,92232399139,True,0.112708,809309839923161,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.87902,58.0,A,1746857548202,2025-05-10 14:12:28.202,290.0,Close Long,0.8903,0x75b9cbd9526bd9c2136e042329d7b8018900a16309f64ceaf4b09f6b0b35702d,92232415638,True,0.022942,436087903522773,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,2367.7,0.1464,B,1746857814506,2025-05-10 14:16:54.506,0.149,Open Long,0.0,0x52c7dbd5322a38b2d22b042329e52102018f0072fb10f6dd2cb9376795486b55,92236321688,True,0.155984,522285752674511,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
STX,1.0364,193.1,B,1746857827154,2025-05-10 14:17:07.154,0.0,Open Long,0.0,0x1db5e10f962903c20e0a042329e5b302020b00d8fb935be350248efbc11ffa5e,92236373271,True,0.090057,269484444929169,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ORDI,9.5021,4.29,A,1746857866266,2025-05-10 14:17:46.266,21.47,Close Long,0.76362,0xdea5ebb18f6011b37114042329e7a201ef007861226984742536fa726f025239,92223971360,True,0.018343,317576165879355,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
EIGEN,1.2487,40.84,A,1746858047974,2025-05-10 14:20:47.974,204.21,Close Long,1.00058,0x86c7c77dd54c46e45709042329f08c010100677528681efa6844ffd2416857b1,92212586725,True,0.022948,634200669368639,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
RUNE,1.5644,13.4,A,1746858468124,2025-05-10 14:27:48.124,80.6,Close Long,0.9715,0xef24f7a950bbdc7801de04232a05a100006e295fc8bf515d0c15b1a90263db7e,92138250922,True,0.009433,986371145799479,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,2371.0,0.1479,A,1746858706996,2025-05-10 14:31:46.996,0.2954,Close Long,1.885725,0x612d7af03b0c9dd23ab804232a115602024a009ca90bbe9b87102e59bcdfb2df,92239538341,True,0.157801,53296040017571,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BNB,662.03,0.379,B,1746858721882,2025-05-10 14:32:01.882,-0.379,Close Short,-0.84896,0xb716882c3cd206f633fa04232a1209020185005fed75e4c6dcdd044fa967b4a7,92239613749,True,0.112909,315747690243654,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,14.333,14.1,B,1746859063397,2025-05-10 14:37:43.397,-14.1,Close Short,-1.8894,0xee7c1ba4de0bbc064ee504232a22e902030d0017d79bfef2a0126ba89ad19642,92240952153,True,0.090942,476585600095722,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
IP,4.4508,56.7,B,1746859068886,2025-05-10 14:37:48.886,-56.7,Close Short,-2.22264,0x55bb54db4d869197e36d04232a232a01c800c4f1adb96964fa01e25c7f624fb4,92240971107,True,0.113562,1108242103964416,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.84977,232.0,A,1746859663591,2025-05-10 14:47:43.591,232.0,Close Long,-3.2248,0x7e7dbf4f51c2b1a54d3b04232a405a02028f008db90805b14c8522ccc7e8820d,92241641143,True,0.088715,1040944971777686,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TIA,3.1798,63.0,B,1746860300321,2025-05-10 14:58:20.321,0.0,Open Long,0.0,0x5a56d30ff26baac27a9e04232a5f9a020169009c9e4c159881c27d222066bb1e,92245483936,True,0.090147,409618086074843,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ADA,0.79345,64.0,A,1746860368929,2025-05-10 14:59:28.929,321.0,Close Long,1.02016,0xe743c3bbefea2ecc097404232a6316020191002d4a6f61c0d346d6bbc91c270d,92222735659,True,0.022851,527118138437959,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AVAX,24.073,1.7,A,1746860438731,2025-05-10 15:00:38.731,8.48,Close Long,0.7599,0x3bfa001a52301792565204232a668002013100dd07aaa529f626ef3bfecb0a61,92224002676,True,0.018415,1118054318531276,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AAVE,215.86,0.99,A,1746860573666,2025-05-10 15:02:53.666,0.99,Close Long,6.83496,0xb7c0e6592fdbb700ea3704232a6d11020261002caea85aed451ffa765bdbb713,92246586147,True,0.096165,1122116912777108,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,1.1822,152.6,A,1746860577802,2025-05-10 15:02:57.802,152.6,Close Long,5.44782,0x250f7c3dcd72c223df0304232a6d4701af0058aea374060343508f029810b43a,92246597646,True,0.081181,753199905408051,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
NEAR,2.9857,67.0,B,1746860580342,2025-05-10 15:03:00.342,0.0,Open Long,0.0,0x718e6ad1408818183b5d04232a6d6802011d00bfad4498cd4bfec62df9ec778e,92246604659,True,0.090018,189044873671269,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
