币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.32178,11000.0,B,1754872654357,2025-08-11 08:37:34.357,6000.0,Open Long,0.0,0xa8adc5b54f53e406acde0429495f6e0203cd00c0bb25ff1fac549a2bd1a1fbca,130749697424,True,1.592811,418425345493922,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,182.44,21.36,B,1754872715911,2025-08-11 08:38:35.911,0.0,Open Long,0.0,0x37d019b69195fe6e963c042949626601c40029be59ef0352500461ab1aa9bba5,130750421028,True,1.753613,48029402685032,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,389.706379,10.0,B,1754873127219,2025-08-11 08:45:27.219,11.056,Open Long,0.0,0xb5b813bdd1c9dca8b823042949766c020ddc00277f48f006255ee8b4c143ae1c,130754383955,True,1.753676,189396669715061,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUPER,0.78785173,2000.0,B,1754873177692,2025-08-11 08:46:17.692,0.0,Open Long,0.0,0x91104df3b2512b3387a204294978e602032e005fa66b37fef0785e1d5a0515d6,130754897101,True,0.709064,412460858940183,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XLM,0.44403,2531.0,B,1754873244168,2025-08-11 08:47:24.168,4800.0,Open Long,0.0,0x611294d30ae0d17e86780429497c0e0201e300cd6e8848c8e551241023bde40c,130755510625,True,0.505727,820009678917932,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XLM,0.44404,66.0,B,1754873245055,2025-08-11 08:47:25.055,7331.0,Open Long,0.0,0x023a70d24d5e80395dce0429497c190201f50005bdb84484996d53d7cad89997,130755510625,False,0.004395,664394571302166,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HBAR,0.25973,8829.0,B,1754873245055,2025-08-11 08:47:25.055,5247.0,Open Long,0.0,0x708361ca73ec0c3a903f0429497c190201f6000115582566696a853bc976a2c5,130755304212,False,0.343972,916486383194244,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HBAR,0.25973,1171.0,B,1754873245580,2025-08-11 08:47:25.580,14076.0,Open Long,0.0,0x8d5d87be79d55b05ac0a0429497c200201fa00d666260c0f83c0e487caa0ce0f,130755304212,False,0.045621,306419786726902,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XLM,0.44404,397.0,B,1754873245869,2025-08-11 08:47:25.869,7397.0,Open Long,0.0,0xa732ad9719573d0b5ac20429497c230104008764ea7d3fe6f141365963c09c97,130755510625,False,0.026442,138645937417720,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XLM,0.44404,397.0,B,1754873246185,2025-08-11 08:47:26.185,7794.0,Open Long,0.0,0x162f07297c636d4672f40429497c2602016e00b5c4206f33529c9115cdd4fd41,130755510625,False,0.026442,154563146882741,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XLM,0.44404,609.0,B,1754873253375,2025-08-11 08:47:33.375,8191.0,Open Long,0.0,0xabd9ffbfb0dac23c31970429497c7d0207b100bf24a7799d1266bbeb00b3e691,130755510625,False,0.040563,965201138382972,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
FET,0.71948,3081.0,B,1754873303785,2025-08-11 08:48:23.785,0.0,Open Long,0.0,0xdc918592b4d1be8f32510429497edf0202940002d8c8f55a16e47de3eeb7df46,130756140274,True,0.997522,457149721056607,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AIXBT,0.1337,524.0,B,1754910894839,2025-08-11 19:14:54.839,0.0,Open Long,0.0,0xbbcdc457e5f13fa67b4e042950bb9802035a0032be5da6666822b04861ffbeb1,130797955838,False,0.010508,300815664612721,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AIXBT,0.1337,2355.0,B,1754910894967,2025-08-11 19:14:54.967,524.0,Open Long,0.0,0x6ed0d87ecdc91dd97557042950bb990203da00b87ed7829e759bcb9ea47d41d4,130797955838,False,0.047229,693875866928187,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AIXBT,0.1337,22121.0,B,1754910895273,2025-08-11 19:14:55.273,2879.0,Open Long,0.0,0x45c3acdd010c40f725f4042950bb9e0202a20079f771f7829e160648d12a6b9e,130797955838,False,0.443636,29271184813902,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AIXBT,0.1337,2223.0,B,1754910895273,2025-08-11 19:14:55.273,25000.0,Open Long,0.0,0x45c3acdd010c40f725f4042950bb9e0202a20079f771f7829e160648d12a6b9e,130798497620,False,0.044582,1029468548758556,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AIXBT,0.1337,3307.0,B,1754910895458,2025-08-11 19:14:55.458,27223.0,Open Long,0.0,0x9cfe5d229c62156685f4042950bba00202d200f3bf1f9a0b9fa8420feaff89c9,130798497620,False,0.066321,15047544203995,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AIXBT,0.1337,2130.0,B,1754910912451,2025-08-11 19:15:12.451,30530.0,Open Long,0.0,0x3ef0fdc107ff0608f8a1042950bc73020790005e92d64109ca227aeb40386439,130798497620,False,0.042717,622161059013777,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AIXBT,0.1337,2340.0,B,1754910913683,2025-08-11 19:15:13.683,32660.0,Open Long,0.0,0x036d950ddad27d7048d1042950bc840208d9006216876b5d26a093e9dc5d3867,130798497620,False,0.046928,374960023423544,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ADA,0.84218,354.0,B,1755043514005,2025-08-13 08:05:14.005,0.0,Open Long,0.0,0xa30aeeb570cf794191ad04296a3a8a020b3500495f33d5b4a8825c59a0ff87f9,132583916905,False,0.044719,262282051432255,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ADA,0.84218,1408.0,B,1755043514240,2025-08-13 08:05:14.240,354.0,Open Long,0.0,0x0e5ad7eebc56f6bd50a704296a3a8d0202d300e1370b773fbcdf6236ef233370,132583916905,False,0.177868,1108430938462789,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AIXBT,0.1192143788,25000.0,A,1755174875085,2025-08-14 20:34:35.085,35000.0,Close Long,-362.14053,0x647f308f2dd9ad08635c042983573e010400c16236b4a0fa5a197cf46023bff4,130797955839,True,1.341158,517720858650824,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUPER,0.68779,2000.0,A,1755271391926,2025-08-15 23:23:11.926,2000.0,Close Long,-200.122,0xdc9055c26aa6cd25e28c042995881b0000fa25ee854308542488d389e74af8c4,130754897102,True,0.619011,375670190824795,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,344.664505,10.0,A,1755622889636,2025-08-20 01:01:29.636,21.056,Close Long,-325.29495,0x7a21bff74466f3b012070429d9e6de012300e51e9bd91d8e72d377401d6765a7,130754383956,True,1.550989,894694511379416,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.8997,1330.0,A,1755623149130,2025-08-20 01:05:49.130,2666.0,Close Long,247.06346,0xe549742dfd95aae884fd0429d9f34700004c2b18ddc8955569a7194272be1ed0,130747250280,True,1.73547,557901363857342,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AIXBT,0.108570954,10000.0,A,1755623162062,2025-08-20 01:06:02.062,10000.0,Close Long,-251.29046,0xa8a9d828002e537e9cea0429d9f3d80000b9fcaf59abdc47cf6a90f93e12e5d7,130798497621,True,0.488568,52683208626948,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.4285907641,903.0,A,1755630087686,2025-08-20 03:01:27.686,1203.8,Close Long,-193.78311,0x230350f30db00898f9ef0429db42b7000050269238f40b630f622af58b3ffbda,130749187416,True,1.393204,768659146123634,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETHFI,1.07945346,2500.0,B,1755827722959,2025-08-22 09:55:22.959,0.0,Open Long,0.0,0x069b611442dedaf272c0042a0125b601ff001c0108014f4783cefabe1004636f,141366889291,True,1.214383,225535328171586,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,340.04185,10.0,B,1755827798392,2025-08-22 09:56:38.392,11.056,Open Long,0.0,0x1f8dd72f8389792e44ac042a01297a01f100fe80c4028ba523740025d7e12c9d,141367641394,True,1.530187,990217229003986,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.8596,1000.0,B,1755827830754,2025-08-22 09:57:10.754,1336.0,Open Long,0.0,0x4e6f05c304ca7801e811042a012b120201f0004ee5136f86577b7121eb3aaf00,141367862618,True,1.286819,397436837885083,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.43,300.0,B,1755827901011,2025-08-22 09:58:21.011,300.8,Open Long,0.0,0x252124e5400bea3dffe9042a012e9d0202ca0051667641378c70659799a663c0,141368369670,True,0.46305,897854143336537,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SEI,0.2879318873,11000.0,A,1755860816928,2025-08-22 19:06:56.928,17000.0,Close Long,-150.22824,0xda5224ee69448f430565042a078dad0101000be36cf8940d7956d9a108819a93,130749697425,True,1.425262,1012845477610872,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.63753,1000.0,B,1755864164556,2025-08-22 20:02:44.556,3200.0,Open Long,0.0,0x6cb7dd9f7e91a99a0c8d042a0833ab0204f6003969e276e8ef42872eecd4cf2b,141370307359,False,0.095629,1028517083838280,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.692054216,5000.0,B,1755873221367,2025-08-22 22:33:41.367,4200.0,Open Long,0.0,0xc9ab4468af69dbc16c76042a09d81302093c000d28c7abcf815de110e40d996e,141802551943,True,1.557121,147925356011106,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETHFI,1.171181456,5000.0,B,1755873235072,2025-08-22 22:33:55.072,2500.0,Open Long,0.0,0xb0a6ea105c75b0d72329042a09d8b30207660019d59ce382329e0ef35aee1644,141802674222,True,2.635153,1043463286426719,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.6375,693.0,B,1756046993219,2025-08-24 22:49:53.219,600.8,Open Long,0.0,0x794a20cfd6dda2827ac3042a2b98b902017000b571d0c1541d12cc2295d17c6d,143320287079,True,1.134352,467306354743399,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.6362902,1000.0,B,1756047042036,2025-08-24 22:50:42.036,1293.8,Open Long,0.0,0xa771c9b0159728d4a8eb042a2b9b1f0201be0095b09a47a64b3a7502d49b02bf,143320710674,True,1.636328,650498916330956,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.70546,3000.0,B,1756064395355,2025-08-25 03:39:55.355,9200.0,Open Long,0.0,0x5944885a7b2ead795abe042a2efa2e0206f400401621cc4bfd0d33ad3a228763,143499905596,True,0.952371,648451015545647,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETHFI,1.2705,2500.0,B,1756064410383,2025-08-25 03:40:10.383,7500.0,Open Long,0.0,0x94f77efaa4141dd49671042a2efad202032700e03f173ca638c02a4d6317f7bf,143500113693,True,1.429311,128526916711495,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.54,1000.0,A,1756104353141,2025-08-25 14:45:53.141,2293.8,Close Long,-70.58,0xf16157e4abebbd4ff2db042a36ae960205d800ca46eedc22952a03376aef973a,143320710675,True,1.593,207965048600578,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,202.0,4.27,A,1756105186420,2025-08-25 14:59:46.420,21.36,Close Long,83.5212,0xf507f82a08091bd4f681042a36d7290202cb000fa30c3aa798d0a37cc70cf5bf,143948618678,True,0.388143,585303382575707,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,13.7724642234,57.3,A,1756105186420,2025-08-25 14:59:46.420,286.8,Close Long,79.151024,0xf507f82a08091bd4f681042a36d7290202cb000fa30c3aa798d0a37cc70cf5bf,143948618679,True,0.355122,952655502531943,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.5243,258.7,A,1756105186420,2025-08-25 14:59:46.420,1293.8,Close Long,-22.320636,0xf507f82a08091bd4f681042a36d7290202cb000fa30c3aa798d0a37cc70cf5bf,143948618680,True,0.410281,326204895652239,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
LINK,25.553,17.0,A,1756105186420,2025-08-25 14:59:46.420,85.0,Close Long,203.558,0xf507f82a08091bd4f681042a36d7290202cb000fa30c3aa798d0a37cc70cf5bf,143948618681,True,0.19548,526375161119396,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.9557,467.0,A,1756105186420,2025-08-25 14:59:46.420,2336.0,Close Long,83.783069,0xf507f82a08091bd4f681042a36d7290202cb000fa30c3aa798d0a37cc70cf5bf,143948618682,True,0.621139,813811769128388,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SEI,0.29894,1200.0,A,1756105186420,2025-08-25 14:59:46.420,6000.0,Close Long,-3.1788,0xf507f82a08091bd4f681042a36d7290202cb000fa30c3aa798d0a37cc70cf5bf,143948618683,True,0.161427,436982828397749,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.0873164183,9760.0,A,1756105186420,2025-08-25 14:59:46.420,48800.0,Close Long,91.914003,0xf507f82a08091bd4f681042a36d7290202cb000fa30c3aa798d0a37cc70cf5bf,143948618684,True,0.383492,1036517996691966,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ADA,0.88229,352.0,A,1756105186420,2025-08-25 14:59:46.420,1762.0,Close Long,14.11872,0xf507f82a08091bd4f681042a36d7290202cb000fa30c3aa798d0a37cc70cf5bf,143948618685,True,0.139754,1022929178205722,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
FET,0.65758,616.0,A,1756105186420,2025-08-25 14:59:46.420,3081.0,Close Long,-38.1304,0xf507f82a08091bd4f681042a36d7290202cb000fa30c3aa798d0a37cc70cf5bf,143948618686,True,0.182281,107196487993185,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
NEAR,2.5487,91.2,A,1756105186420,2025-08-25 14:59:46.420,456.0,Close Long,32.27568,0xf507f82a08091bd4f681042a36d7290202cb000fa30c3aa798d0a37cc70cf5bf,143948618687,True,0.104598,709304351214528,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ONDO,0.94184,204.0,A,1756105186420,2025-08-25 14:59:46.420,1021.0,Close Long,29.199948,0xf507f82a08091bd4f681042a36d7290202cb000fa30c3aa798d0a37cc70cf5bf,143948618688,True,0.08646,1096925511641520,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,346.804941819,4.211,A,1756105186420,2025-08-25 14:59:46.420,21.056,Close Long,-53.665229,0xf507f82a08091bd4f681042a36d7290202cb000fa30c3aa798d0a37cc70cf5bf,143948618689,True,0.657177,908111706588879,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETHFI,1.199210825,2000.0,A,1756105186420,2025-08-25 14:59:46.420,10000.0,Close Long,52.28165,0xf507f82a08091bd4f681042a36d7290202cb000fa30c3aa798d0a37cc70cf5bf,143948618690,True,1.079286,471517842697137,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.66077,2440.0,A,1756105186420,2025-08-25 14:59:46.420,12200.0,Close Long,200.54116,0xf507f82a08091bd4f681042a36d7290202cb000fa30c3aa798d0a37cc70cf5bf,143948618691,True,0.725525,558920129197561,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HBAR,0.24126,3049.0,A,1756105186420,2025-08-25 14:59:46.420,15247.0,Close Long,48.57057,0xf507f82a08091bd4f681042a36d7290202cb000fa30c3aa798d0a37cc70cf5bf,143948618692,True,0.33102,229021319601429,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XLM,0.39629,1760.0,A,1756105186420,2025-08-25 14:59:46.420,8800.0,Close Long,99.29744,0xf507f82a08091bd4f681042a36d7290202cb000fa30c3aa798d0a37cc70cf5bf,143948618693,True,0.313861,341451609290660,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,44.913,57.77,A,1756105186420,2025-08-25 14:59:46.420,288.85,Close Long,887.491625,0xf507f82a08091bd4f681042a36d7290202cb000fa30c3aa798d0a37cc70cf5bf,143948618694,True,1.16758,471384322610471,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,48.5602985303,110.91,A,1756330440807,2025-08-28 05:34:00.807,231.08,Close Long,2108.376755,0x0088ce77ade9ae1a0202042a625c6f0201fb005d48eccceca45179ca6ced8804,146339257647,True,2.423617,288121309103572,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.621050878,4977.0,A,1756330458662,2025-08-28 05:34:18.662,9760.0,Close Long,211.372583,0xa0648fa9aec4dfcaa1de042a625d6202013a008f49c7fe9c442d3afc6dc8b9b5,146339429406,True,1.390935,1086865589118776,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,333.8318917685,8.759,A,1756330467374,2025-08-28 05:34:27.374,16.845,Close Long,-225.256151,0xf53620b85fce2fb9f6af042a625dcf0205e9009dfac14e8c98fecc0b1ec209a4,146339481735,True,1.315812,279727133890058,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.47720399,558.9,A,1756330474540,2025-08-28 05:34:34.540,1035.1,Close Long,-74.543852,0x9b36d5810ffffa8d9cb0042a625e2e01c900ed66aaf3195f3eff80d3cef3d478,146339555083,True,0.874533,847116177684643,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETHFI,1.091119148,5000.0,B,1756356406074,2025-08-28 12:46:46.074,8000.0,Open Long,0.0,0xc6662f50debab1b8c7df042a676bac019f00473679bdd08a6a2edaa39dbe8ba3,146594110415,True,2.455009,1067785023607898,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.634160736,10000.0,B,1756356479113,2025-08-28 12:47:59.113,4783.0,Open Long,0.0,0x6b1448664c6392096c8e042a676f51020239004be766b0db0edcf3b90b676bf4,146594990085,True,2.853721,1088658945764109,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,336.6679592,25.0,B,1756356604198,2025-08-28 12:50:04.198,8.086,Open Long,0.0,0x746385df58ccb15275dd042a67757502033b00c4f3cfd024182c313217c08b3d,146596584603,True,3.787511,736145605075135,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,322.4401304,25.0,A,1756451660978,2025-08-29 15:14:20.978,33.086,Close Long,-495.49674,0x4547596ae873f20746c1042a79e58b0000827150837710d9e91004bda777cbf1,146596584604,True,3.627448,378898382283417,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HBAR,0.219835421,10000.0,A,1756682536651,2025-09-01 07:22:16.651,12198.0,Close Long,-54.94579,0xd5bc51d84d6c715bd736042aa68d7d0208ed00bde86f902d7984fd2b0c604b46,130755304213,True,0.989258,202468442410070,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
FET,0.5793256024,2465.0,A,1756762894341,2025-09-02 05:41:34.341,2465.0,Close Long,-345.48059,0x8bd482ab8b129f648d4e042ab5bf47010e009a912615be362f9d2dfe4a16794f,130756140275,True,0.642616,826506909704265,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.1145,2000.0,B,1756762897394,2025-09-02 05:41:37.394,476.2,Open Long,0.0,0x2f19935e34bc2e4d3093042ab5bf6b0214040043cfbf4d1fd2e23eb0f3b00837,141369049560,False,0.934349,459729331560242,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.688260222,5000.0,B,1756858263050,2025-09-03 08:11:03.050,14783.0,Open Long,0.0,0xcb7afc8067c55549ccf4042ac7d3cf020c69006602c8741b6f43a7d326c92f34,151552088134,True,1.548584,855789586645309,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.3897,1000.0,B,1756911166433,2025-09-03 22:52:46.433,2476.2,Open Long,0.0,0x29dfa62c315f7bff2b59042ad2018e02046f0011cc529ad1cda8517ef05355e9,152110143636,True,1.525365,327070959644800,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.07406,39040.0,A,1757148875498,2025-09-06 16:54:35.498,39040.0,Close Long,-149.87456,0xdac54439ebbd720fdc3f042aff2b8401b7005c1f86b090e17e8def8caab14bfa,127774608189,True,1.301086,101018897266302,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HBAR,0.22765,2198.0,A,1757449409605,2025-09-10 04:23:29.605,2198.0,Close Long,5.09936,0x70dce267a69130c17256042b38ad4b020572004d41944f9314a58dba65950aac,157748696018,True,0.225168,717860266173605,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ADA,0.8610278936,1410.0,A,1757449430525,2025-09-10 04:23:50.525,1410.0,Close Long,26.57553,0xe71c8022822836a0e896042b38ae5d0201b900081d2b55728ae52b75412c108b,157748917400,True,0.546321,189493649506596,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.9558,1000.0,B,1757456015669,2025-09-10 06:13:35.669,1869.0,Open Long,0.0,0xf204c695d227c64ff37e042b39f3dd020339007b6d2ae52295cd71e8912ba03a,157807334439,True,1.33011,139224582734732,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
WLD,1.5823,1250.0,B,1758138665214,2025-09-18 03:51:05.214,0.0,Open Long,0.0,0xd07f001368bfbb68d1f8042bbd6d1c02070f00f903b2da3a7447ab6627b39553,165549391897,True,0.890043,153000561014613,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
WLD,1.418361384,1250.0,A,1758508697029,2025-09-22 10:38:17.029,1250.0,Close Long,-204.92327,0x66f0af6d0481afde686a042c0431e000002bc7529f84ceb00ab95abfc38589c9,165549391898,True,0.797825,392128706544206,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETH,4150.6,2.5,B,1759295635601,2025-10-01 13:13:55.601,0.0,Open Long,0.0,0x0f4398f102304f2910bd042c9bd1710209fe00d69d336dfbb30c4443c1342913,181733478783,True,4.669425,979768698993085,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETH,4323.6,2.5,A,1759337949084,2025-10-02 00:59:09.084,2.5,Close Long,432.5,0x8e6bb69dac4b1d5d8fe5042ca3f0880204940083474e3c2f323461f06b4ef748,182394763821,True,4.86405,958665556302300,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,48.5739131231,120.17,A,1759720087853,2025-10-06 11:08:07.853,120.17,Close Long,2286.043555,0x9274e0ad54c8849493ee042cecbd520206ea0092efcba366363d8c0013cc5e7f,187811574055,True,2.626705,382587814445861,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETHFI,1.8122776084,4290.0,A,1759720126368,2025-10-06 11:08:46.368,13000.0,Close Long,2877.42144,0xd74ed0bab2e99769d8c8042cecbf0f0201ab00a04decb63b7b177c0d71ed7154,187812091830,True,3.498598,849064383553289,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.5813328075,19783.0,A,1759720175725,2025-10-06 11:09:35.725,19783.0,Close Long,-1049.749138,0x79cc2c8d25da4be27b45042cecc1780201e50072c0dd6ab41d94d7dfe4de25cd,187812807598,True,5.175224,748837399563014,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,317.5975674004,8.086,A,1759720464219,2025-10-06 11:14:24.219,8.086,Close Long,-199.42043,0xcd70f2dc96d6a638ceea042ceccf5902045000c231d9c50a71399e2f55da8023,187816961834,True,1.155639,570944069016486,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SEI,0.29158,4800.0,A,1759720528238,2025-10-06 11:15:28.238,4800.0,Close Long,-48.0432,0x0e4790f7ee8ac98d0fc1042cecd28e0203ba00dd898de85fb2103c4aad8ea377,187818075576,True,0.629812,1091208479153859,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
NEAR,2.9712,364.8,A,1759720548319,2025-10-06 11:15:48.319,364.8,Close Long,283.23072,0x4b94e4adf0999c124d0e042cecd38802012100938b9cbae4ef5d9000af9d75fc,187818370155,True,0.487752,831127377682378,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ONDO,0.92115612,817.0,A,1759720574012,2025-10-06 11:16:14.012,817.0,Close Long,100.044199,0xb557f9989723e09bb6d1042cecd4c902026d007e3226ff6d5920a4eb5627ba86,187818751178,True,0.338663,588990648459015,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.7898,2869.0,A,1759999971441,2025-10-09 16:52:51.441,2869.0,Close Long,-140.756009,0x4c03e9d3f656b64f4d7d042d21b2690209b800b99159d521efcc9526b55a9039,187813887692,True,3.60177,217869851588367,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,214.5751960211,17.09,A,1760109704973,2025-10-10 23:21:44.973,17.09,Close Long,549.1905,0xee618a25857630f0efdb042d366b9b00009ca20b20794fc2922a3578447a0adb,187815074983,True,1.650189,391927113627297,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.2779934699,3476.2,A,1760118383934,2025-10-11 01:46:23.934,3476.2,Close Long,56.917456,0x7b9f0bd94c3d53537d18042d380a770000da23bee73072251f67b72c0b312d3e,187812357556,True,5.127731,130242927315737,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,11.3434169935,229.5,A,1760123309971,2025-10-11 03:08:29.971,229.5,Close Long,-240.44784,0x4b5d2b88f0d985db4cd6042d38f885011400436e8bdca4adef25d6dbafdd5fc5,187816115015,True,1.171488,800604392242424,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
LINK,20.2753058824,68.0,A,1760129574521,2025-10-11 04:52:54.521,68.0,Close Long,455.3488,0x63f283afff474202656c042d3a24fc00002d9b959a4a60d407bb2f02be4b1bed,187817421769,True,0.620423,270822086982035,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XLM,0.33128,4000.0,A,1760130797240,2025-10-11 05:13:17.240,7040.0,Close Long,-34.364,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,130755510626,True,0.596304,1103826075175287,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
