币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,195.33,1.02,B,1736363294464,2025-01-09 03:08:14.464,1.03,Open Long,0.0,0x0ceb782c57dfb6bb5ab9041afb824001b600a3ba77c8fd227997c0d067b8bfed,61555356940,True,0.069732,996680361703941,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3283.8,0.0911,A,1736366307604,2025-01-09 03:58:27.604,0.0911,Close Long,-0.8199,0x4815aac96be65d8dca1f041afc3b75019c0007260de9e99c13b84107874ecceb,61568734559,True,0.104703,36810060525150,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,194.45,2.05,A,1736366384050,2025-01-09 03:59:44.050,2.05,Close Long,-0.104345,0x8f156445646a7f5b49fb041afc402e017400384ec5dfdc9bdf6eb594ce01bc15,61568942798,True,0.139517,1079208904131297,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,194.8,0.06,B,1736366660043,2025-01-09 04:04:20.043,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61570087354,False,0.001168,1066982878207082,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,194.8,7.05,B,1736366683274,2025-01-09 04:04:43.274,0.06,Open Long,0.0,0x2d4449687a5406ad36ae041afc526201e600f781888aea39c13c199c5b842561,61570087354,False,0.137334,1093095831712369,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,194.87,6.04,A,1736366821032,2025-01-09 04:07:01.032,7.11,Close Long,0.4228,0xe5b7af0483185ae54a9b041afc5adc01e10095080ab76f218056598b5d5557d2,61570637620,True,0.411955,1006925220883814,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,194.40537634,0.93,A,1736366844973,2025-01-09 04:07:24.973,1.07,Close Long,-0.367,0xb3b605a18e9ffe96333d041afc5c5602013400af224675b444489b82debdc974,61570746178,True,0.063277,1088493878525924,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94200.0,0.0053,A,1736366929089,2025-01-09 04:08:49.089,0.0053,Close Long,0.12455,0x761c6c5c8eb4ef4b027f041afc6187020138009719f5309020c4f815b2da8230,61571102836,True,0.174741,821668269225576,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.6307,28.6,A,1736366945862,2025-01-09 04:09:05.862,28.6,Close Long,5.464888,0x270b9d7d889d54548ba2041afc628e0201a400ec4863757ac26550d327830f5d,61571155017,True,0.046353,460668238150121,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,194.27734375,1.28,B,1736367039739,2025-01-09 04:10:39.739,0.14,Open Long,0.0,0x7f4c2e86c14e6fb50cb0041afc685201f70007492d13ee6289bfe2224e0a529f,61571528815,True,0.087035,355319586610559,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,194.03,1.23,A,1736367074458,2025-01-09 04:11:14.458,1.42,Close Long,-0.367524,0x9c323208f3563058b298041afc6a7002020f00033b25bbb114f0548733ce5856,61571658399,True,0.083529,1049038213168205,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94310.0,0.00318,B,1736368253446,2025-01-09 04:30:53.446,0.0,Open Long,0.0,0xcf2bf00a380f96ee4b14041afcb306020107005e707f40d3087e16b395a7f324,61575454803,True,0.104966,788207119872629,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94113.0,0.00318,A,1736370392912,2025-01-09 05:06:32.912,0.00318,Close Long,-0.62646,0x76957784fe843e60e3da041afd368f0201da0045458c7ff37de14871bd61e7ff,61582146928,True,0.104747,148037574702790,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95227.0,0.00263,B,1736376037182,2025-01-09 06:40:37.182,0.0,Open Long,0.0,0x16fb97ed52928409706d041afe91eb018900377d548037ded673a6e5485fe92e,61599033560,True,0.087656,921560066058562,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95108.76045627,0.00263,A,1736377282487,2025-01-09 07:01:22.487,0.00263,Close Long,-0.31097,0xdb56d3c4c515397fa3fc041afedea401f800c77ad25b519cc2cbf8038542a661,61600888078,True,0.087547,738807007367639,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94575.0,0.00263,B,1736388424838,2025-01-09 10:07:04.838,0.0,Open Long,0.0,0xaf982760dbef611b0a34041b018c1d0203c400282f684814829c11ee22320f9f,61623657183,False,0.024873,30498605007809,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94296.0,0.00263,A,1736389073848,2025-01-09 10:17:53.848,0.00263,Close Long,-0.73377,0xbee2289b3418a1eb58ac041b01b3fb02017e000c5f2642fe676e2dc01e1f0b00,61630391514,True,0.086799,52171818322655,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94500.0,0.00265,B,1736389280722,2025-01-09 10:21:20.722,0.0,Open Long,0.0,0xd1e0f2388f51a0aeb075041b01c0c102011600ca3ced839de9b43c490c5613f3,61631580986,True,0.087648,12086925785742,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94360.0,0.00265,A,1736389487208,2025-01-09 10:24:47.208,0.00265,Close Long,-0.371,0x8f0ebb382cfed09f390b041b01cd770202ea00588c4766f381d53f1521745b18,61632493894,True,0.087518,631215000961654,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94576.0,0.00317,B,1736389825459,2025-01-09 10:30:25.459,0.0,Open Long,0.0,0x2276abb40b408f39f737041b01e24302011e007742ed22e87548d1df9c90d8c4,61633674462,True,0.104932,517136427014647,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94519.86119874,0.00317,A,1736389863153,2025-01-09 10:31:03.153,0.00317,Close Long,-0.17796,0x8d7bc2d41d404afb2361041b01e495020334006b9e6b250a287037b9e2fa74fc,61633798045,True,0.104868,195860517047779,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94713.0,0.00423,B,1736390471953,2025-01-09 10:41:11.953,0.0,Open Long,0.0,0xa816844878b118463f3c041b020a060201ee00dbbc328e0244e8f118e25c182e,61635963309,True,0.140222,114763044941604,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94687.0,0.00423,A,1736391023688,2025-01-09 10:50:23.688,0.00423,Close Long,-0.10998,0x9d93e9257ab739e305e5041b022bdd02014400e947fba40d78737481985bc18e,61637617133,True,0.140184,1076566184353847,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,93755.0,0.00319,B,1736396105390,2025-01-09 12:15:05.390,0.0,Open Long,0.0,0x0ec77c142b639d4870b3041b03644b01d700603e86aa497a5718899275828441,61634086872,False,0.029907,35020676233463,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3285.1,0.0595,B,1736408078909,2025-01-09 15:34:38.909,0.0,Open Long,0.0,0xfc9c66812a0f7bda73b1041b0644d60201ce00933d720289d59ad72bd51ac50e,61633142151,False,0.019546,716550468732511,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,190.1,1.53,B,1736408181293,2025-01-09 15:36:21.293,0.19,Open Long,0.0,0x253d24049f7d058d2e74041b064b2b0000b462c467f6c637669df77b75aed5e5,61634967184,False,0.029085,1088605953457863,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,"{'liquidatedUser': '0x7e5b67023c2ce0ab8be438e9ec6e36cecd7cc573', 'markPx': '190.13', 'method': 'market'}",
BTC,93201.61755486,0.00319,A,1736412399194,2025-01-09 16:46:39.194,0.00319,Close Long,-1.76529,0xa8246fe340ebf16434a2041b074f0801c90011ed6b731b5b1d6439fa01c5cd87,61702002179,True,0.104058,917405323548263,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,92951.0,0.00322,B,1736412693780,2025-01-09 16:51:33.780,0.0,Open Long,0.0,0x78c30298129cb03c658a041b07614101ed00c0debed81c30d701739f1f74c116,61703218298,True,0.104755,685824302947686,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.566,21.9,B,1736418645160,2025-01-09 18:30:45.160,0.0,Open Long,0.0,0xab1a807a72a86893bead041b08cf9f0000558a617632de32da8138255af63da8,61573352895,False,0.009999,343975718066818,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.5617,21.9,A,1736418907724,2025-01-09 18:35:07.724,21.9,Close Long,-0.09417,0x58a8ad1144e357b6deb8041b08dfc702014f00df96847da4ff7ecb8292fee8d4,61720129711,True,0.034965,35435428552465,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,189.65,1.72,A,1736418912873,2025-01-09 18:35:12.873,1.72,Close Long,-1.577412,0x7b04b0008d05f879c11b041b08e01801cb003310d6f8fb02294ed98572b2af22,61720146942,True,0.114169,549899675330688,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,93043.0,0.00322,A,1736418917311,2025-01-09 18:35:17.311,0.00322,Close Long,0.29624,0x571a38f22b059bb84e28041b08e05f01ef00a2ae778d97b4dbc67aa013dbd8ff,61720160235,True,0.104859,161843844471176,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.5851,43.6,B,1736419164599,2025-01-09 18:39:24.599,0.0,Open Long,0.0,0xee8615293fe4765b8da3041b08efa302036900c0e61ced9b71d12305f5de3d5d,61721131980,True,0.069968,408921851330685,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,93336.0,0.00267,B,1736419216508,2025-01-09 18:40:16.508,0.0,Open Long,0.0,0x8b894731c05b5345c759041b08f2d502012d005d0995ec1f70f6be982a53b470,61721357134,True,0.087222,1028295531523124,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,190.49,1.31,B,1736419242997,2025-01-09 18:40:42.997,0.0,Open Long,0.0,0x34bc09761a164bcf5d25041b08f47a020239003c3dd55685f9462f31e0ba9961,61721460624,True,0.087339,432103520145921,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,93396.0,0.00267,A,1736420443797,2025-01-09 19:00:43.797,0.00267,Close Long,0.1602,0x4e2e50b06ddfff913d98041b093e5702026c0041f4a6ad6e15754e6e9c91dfbc,61725111585,True,0.087277,414536205826069,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,93448.0,0.00267,B,1736420589219,2025-01-09 19:03:09.219,0.0,Open Long,0.0,0x046a6f0fe2bf257e613e041b0947520201770013d333528f64d1778c6eed3455,61725650655,True,0.087327,684974491320917,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,191.33900763,1.31,A,1736422617002,2025-01-09 19:36:57.002,1.31,Close Long,1.112255,0xb33628e411b3d84ccc66041b09c47b02036e0037554491074c823acf1b954933,61731964442,True,0.087727,227441227455957,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3297.9,0.0595,A,1736422718815,2025-01-09 19:38:38.815,0.0595,Close Long,0.7616,0x175de113da6c9e6457cc041b09cab5020267000472d12cbb1312386169066d03,61732420498,True,0.068678,592438985870382,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,93337.0,0.00267,A,1736422727858,2025-01-09 19:38:47.858,0.00267,Close Long,-0.29637,0x02c33db9cd7de332e42f041b09cb4601f40047a891ad8211efa11821156d5cb5,61732453001,True,0.087223,1023740417382976,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.6014,21.7,B,1736422835950,2025-01-09 19:40:35.950,43.6,Open Long,0.0,0xa6a71d42de0c29643651041b09d1f601da007dd33f8044145250debecb3851d8,61732902845,True,0.034947,78806203093223,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.5857,44.4,A,1736422948259,2025-01-09 19:42:28.259,65.3,Close Long,-0.213564,0x0870a14f1e8bea650d88041b09d8e101f900313319bf87b661176548d877572f,61733303676,True,0.071261,424741456468868,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.5948,43.5,B,1736423034856,2025-01-09 19:43:54.856,20.9,Open Long,0.0,0x33dd2494c754ce5c6b25041b09de4201d000359b50c38c98656a708e48cb949c,61733658886,True,0.069955,126162620229194,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.5894,51.5,A,1736423144338,2025-01-09 19:45:44.338,64.4,Close Long,-0.206,0x0e4598804bf02e5911e0041b09e50702029f004223df93da0534350086dc257e,61734038728,True,0.082723,113107206199187,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,191.43,1.04,B,1736425271791,2025-01-09 20:21:11.791,0.0,Open Long,0.0,0x0eb65088933d9e93e175041b0a67fc015500cd013553f25421aef17b6b9c83d5,61741285736,True,0.06968,21537423974395,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,190.33,1.04,A,1736426467148,2025-01-09 20:41:07.148,1.04,Close Long,-1.144,0x8a0dbe4800f635d5165f041b0ab1b702013b00706f083d404bbd9e44f3ace2ff,61745025859,True,0.06928,669725956300123,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,190.02,1.05,B,1736426942600,2025-01-09 20:49:02.600,0.0,Open Long,0.0,0x6353631ab4ad156d4b53041b0acf120185003181a75e50bc530c4156411610cd,61746856153,True,0.069832,1026190605972036,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3297.42757256,0.0758,B,1736427685196,2025-01-09 21:01:25.196,0.0,Open Long,0.0,0x7a57682920f0ecb3be96041b0afc9b020128005fc28caa9499dd346907842dad,61748779411,True,0.08748,237313150942180,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3296.4,0.0758,A,1736427758125,2025-01-09 21:02:38.125,0.0758,Close Long,-0.077316,0x5a930d98afe97ddc161d041b0b012b016900944ca2644b30c421c4cbe2c814de,61749010493,True,0.087453,535638164719092,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.5758,8.2,A,1736428301895,2025-01-09 21:11:41.895,12.9,Close Long,-0.14432,0xad233bfe69660e7cbfb1041b0b22b6017100eb30e11a5dce7630448dc971867a,61750751195,True,0.013132,787908584443956,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,93194.31464174,0.00321,B,1736428615993,2025-01-09 21:16:55.993,0.0,Open Long,0.0,0xa658d41562b9b1f9c3f0041b0b361501ee00be0beef7fcb4f1c19a36a387bcfb,61751979058,True,0.104701,940987372315188,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,189.32,1.05,B,1736428842512,2025-01-09 21:20:42.512,1.05,Open Long,0.0,0xf3a4c689f39ed3c7253b041b0b440c02013000573020f2a027268182f008739e,61752846099,True,0.069575,459932036197457,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,188.12847619,1.05,A,1736429738469,2025-01-09 21:35:38.469,2.1,Close Long,-1.6186,0x73fae2b4096a2bbbb2ef041b0b7b3900003f9009adc9f11277860fd06178204d,61752846100,True,0.069135,369550450979848,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,92344.0,0.00321,A,1736429841476,2025-01-09 21:37:21.476,0.00321,Close Long,-2.729463,0x859db3d1af4825b824b7041b0b819b0000e7dcdb0ff4960495057f3175b31af4,61751979059,True,0.103748,1069355367660817,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,187.71,1.05,A,1736429841476,2025-01-09 21:37:21.476,1.05,Close Long,-2.058,0x859db3d1af4825b824b7041b0b819b0000e7dcdb0ff4960495057f3175b31af4,61747081818,True,0.068983,108448180139905,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3253.9,0.0614,B,1736430227655,2025-01-09 21:43:47.655,0.0,Open Long,0.0,0x46c1757f220e647027c3041b0b995e02023000cf879ed210f82a143c2748f575,61759295210,True,0.069926,823697479806024,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.5211,22.1,B,1736430599628,2025-01-09 21:49:59.628,4.7,Open Long,0.0,0xfa3c9a174646b0cc1086041b0bb04402017d00644ebb08dbb881fdf27b16c7ee,61761615837,True,0.03497,898756917563152,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3218.2,0.0614,A,1736431131437,2025-01-09 21:58:51.437,0.0614,Close Long,-2.19198,0x7dfdd117b452f1383c49041b0bd0f90000743b682c8e96106fe63da065c05bf2,61759295211,True,0.069159,605139871539014,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.5284,22.0,B,1736431215108,2025-01-09 22:00:15.108,26.8,Open Long,0.0,0x483e3d5bb64bccfa6f85041b0bd6090201de00519dc877493e9e7851f03f127e,61765447227,True,0.034868,157482145494939,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3224.0,0.124,B,1736431279914,2025-01-09 22:01:19.914,0.0,Open Long,0.0,0x984d19b1b19164c377d1041b0bda110201fb00ca42d5c3d24457b0e78d16adfd,61765857824,True,0.139921,678318707158353,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.5467,66.0,B,1736431304571,2025-01-09 22:01:44.571,48.8,Open Long,0.0,0x8945e5a59838d4f1cc7a041b0bdb9902028b00637fe9ac20287fb09d8d9ff161,61766053935,True,0.105028,407180539990363,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,92741.33023256,0.00215,B,1736434948575,2025-01-09 23:02:28.575,0.0,Open Long,0.0,0xa99b3549816d7c343d35041b0cbc140201f8006a3a1a2e2e11700a29612e32a6,61785408190,True,0.069786,610214905509145,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,92446.0,0.00215,A,1736445123242,2025-01-10 01:52:03.242,0.00215,Close Long,-0.634895,0x500e2c541d36133c4db8041b0f2d6e02019e0063a35f6a5733b0eeb91baafbba,61830894657,True,0.069565,745776380742307,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,92644.0,0.00269,B,1736445258122,2025-01-10 01:54:18.122,0.0,Open Long,0.0,0xc90bc5b0e4aedd61200d041b0f35b30203db001a967aaaaaaa41273b3f64116a,61831755274,True,0.087224,1025548954121763,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,188.4254717,1.06,B,1736445794234,2025-01-10 02:03:14.234,0.0,Open Long,0.0,0x88d79ce01068c23fe22b041b0f56800203e000943820907d5628f3da89f9bc39,61834827528,True,0.069904,721487467719364,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,187.55,1.06,A,1736446274268,2025-01-10 02:11:14.268,1.06,Close Long,-0.927924,0x92ab42643964b3acfc5c041b0f73fa0202f4005cc3ee4530fe74ca67be465f0a,61837313391,True,0.069581,1083799177953758,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,188.05045455,1.32,B,1736446338386,2025-01-10 02:12:18.386,0.0,Open Long,0.0,0xa21c64cf86937ab9b9e6041b0f77f202019200ecd767407519fcc8855458e3b9,61837652201,True,0.086878,149070206155333,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,187.74,1.33,B,1736446908034,2025-01-10 02:21:48.034,1.32,Open Long,0.0,0x6b125d51c3cd37d2c1a0041b0f9b120201d200f6d84ffc427ee72e14b69227bc,61840267487,True,0.087392,639053537654829,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.7405,74.7,A,1736450519546,2025-01-10 03:21:59.546,114.8,Close Long,14.964651,0xfe78f1e5af790bbd7dc9041b1078fc02023900570993828b24903dc1500d3ec5,61852756758,True,0.12394,181185259719272,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,187.38,2.65,A,1736450662917,2025-01-10 03:24:22.917,2.65,Close Long,-1.36369,0x1d887750a6f3c07d7b05041b1081c901f300f005fc50b9224bfded27f71fe7dc,61853245989,True,0.173794,961700441291252,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,187.35,1.33,B,1736450839751,2025-01-10 03:27:19.751,0.0,Open Long,0.0,0xa95f04c73dcd266ed11d041b108ca601d300067b85352f7af0f1e4bb4a2e9ced,61853933249,True,0.08721,1028898481141049,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,92745.0,0.00269,A,1736451465573,2025-01-10 03:37:45.573,0.00269,Close Long,0.27169,0xb4873ea99a9483a486d0041b10b33201d500a0fdc8b971e90a743283c2cd4c76,61856234029,True,0.087319,811694985659027,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,186.94,1.33,A,1736451473033,2025-01-10 03:37:53.033,1.33,Close Long,-0.5453,0x6b2048a16e36fd99dae7041b10b3aa01cb00a2c77a709e8fa280991e92332600,61856262166,True,0.08702,295583813402454,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3229.8,0.0928,B,1736452038227,2025-01-10 03:47:18.227,0.124,Open Long,0.0,0xc0b065f7b8a7241e4077041b10d68702017b003d2ce5b88a6e74bd656d72086d,61858443430,True,0.104903,981979079719033,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.6649,22.0,A,1736452148856,2025-01-10 03:49:08.856,40.1,Close Long,2.74406,0x0db88f38694b9368e08d041b10dd600000692c79d7b78a507cdcd1d0587b167d,61856966915,True,0.035919,980385805216266,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3217.01584052,0.0928,A,1736452158477,2025-01-10 03:49:18.477,0.2168,Close Long,-0.878274,0xd8d43bbc6edd762105f6041b10ddf800004f54c08810c46c46fb925feb2fc362,61858443431,True,0.104487,407745452995647,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3219.4,0.124,A,1736452266144,2025-01-10 03:51:06.144,0.124,Close Long,-0.87792,0xd4a25de1d528ef87ea13041b10e49d020177006efcb2db90553ed034a119935e,61859720729,True,0.139721,355417095589392,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3218.2,0.0932,B,1736452356808,2025-01-10 03:52:36.808,0.0,Open Long,0.0,0xb6776b0a1847e2e68b12041b10ea32020367002ecc58cf811617e28938f1064c,61860218316,True,0.104977,690977328407832,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,186.05,2.68,B,1736452404582,2025-01-10 03:53:24.582,0.0,Open Long,0.0,0xf91bb28092afb0a3d852041b10ed1e01f300c9818d7676b234361fb847a46464,61860450591,True,0.174514,263119018139442,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.6882,64.0,B,1736452530024,2025-01-10 03:55:30.024,18.1,Open Long,0.0,0x6055d13151b7e6b38b8e041b10f4db02030100d78e9ce37f6392892ba08f5edf,61861001308,True,0.105015,773263434706776,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,186.53,1.07,B,1736452593672,2025-01-10 03:56:33.672,2.68,Open Long,0.0,0x75ade10a6e56ed9d696e041b10f8c702035e0045f4ee396b50101e4bb8f1ad10,61861355834,True,0.069855,271537184982053,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3194.6,0.0932,A,1736452755668,2025-01-10 03:59:15.668,0.0932,Close Long,-2.19952,0xfcb25c87954d112113cb041b1102bc0000c4e1fcb05f82d0fcf1f58f29369cb6,61860218317,True,0.104207,942792940342644,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,92136.0,0.0051,B,1736452975789,2025-01-10 04:02:55.789,0.0,Open Long,0.0,0x0a90e98f967ecb0bdeaf041b11104002011000238e8804f2a868038a3da918c1,61863990202,True,0.164462,1048105568976750,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,184.84,1.07,A,1736453497984,2025-01-10 04:11:37.984,3.75,Close Long,-1.441183,0xcade6dab105dec7098f6041b1130590000adb6143010fc08684bbb6911c8bb33,61861355835,True,0.069222,418160609940873,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,91687.0,0.0051,A,1736453633663,2025-01-10 04:13:53.663,0.0051,Close Long,-2.2899,0xdd30814a4a88dedc1a6a041b1138bb0000de2de6961c9d274d21d3be287bd48a,61864072363,True,0.163661,879208705190071,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,185.51,2.69,B,1736453758833,2025-01-10 04:15:58.833,2.68,Open Long,0.0,0xc5db14444cbf7d0529bc041b11406b02023d0026acdf5694322c8941ddc86283,61868720588,True,0.174657,564126341491171,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.6889,3.2,B,1736453774181,2025-01-10 04:16:14.181,82.1,Open Long,0.0,0x868079692c5a1035e10c041b1141590202780005316f6ff38de25918dd57c22a,61868834683,True,0.005251,689639499153018,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,184.55,2.68,A,1736453908688,2025-01-10 04:18:28.688,5.37,Close Long,-3.478104,0x6c5061e5c687185fb1bf041b1149a20000eaea96f032581680be253ffbca2572,61868061056,True,0.173107,1123631893528591,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,184.12,2.69,A,1736453969853,2025-01-10 04:19:29.853,2.69,Close Long,-4.647782,0x34b1b24da5914c9e8ebc041b114d650000b65a22d13083d91fed7982db4e1c3d,61868720589,True,0.173348,983369416270024,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.6277,85.3,A,1736454108635,2025-01-10 04:21:48.635,85.3,Close Long,-2.483083,0x4d3c431361d071e7e2cf041b1155fb0000ad283f5fba8c3d71d7277561245d80,61869623738,True,0.138159,210201532486699,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.6349,21.5,B,1736454299358,2025-01-10 04:24:59.358,0.0,Open Long,0.0,0x44b813e0bf0fdf7fc57d041b1161ae020210003bedc9cf401d24c17ce9c00b5a,61872024075,True,0.034877,510918670696705,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.6466,43.0,B,1736454367244,2025-01-10 04:26:07.244,21.5,Open Long,0.0,0x7248ec3bd95a3a3f0a6e041b1165d702013100dbb6dca14a72f28a60232b347c,61872493602,True,0.069931,741336521681725,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
