币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NOT,0.01684,1486.0,B,1720448832444,2024-07-08 22:27:12.444,587.0,Open Long,0.0,0x6b4e67403535eefaf526040d1c7b5102015e00e0a9636d12411d455f5bfea740,29050510130,False,0.002502,934093563871720,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01655,5249.0,B,1720449092604,2024-07-08 22:31:32.604,2073.0,Open Long,0.0,0x9bb2dd8788514e720225040d1c8b43020206007186abb1f7cc1bdb6123a2eb89,29050510131,False,0.008687,790761655288767,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01688,2461.0,A,1720451565835,2024-07-08 23:12:45.835,7322.0,Close Long,0.536498,0x16deb20e1b4252e77a8a040d1d22fa0202130076de6cdaef08dc5d0d5765f1ce,29062101530,False,0.004154,637531827034999,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.39494,26.0,B,1720451583215,2024-07-08 23:13:03.215,974.0,Open Long,0.0,0x3e7192cbbb6d7eea79df040d1d240c02020d001581fc91bc1759ba2f02c6a2d4,29073206509,False,0.001026,367637542348432,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.39452,26.0,A,1720451598542,2024-07-08 23:13:18.542,1000.0,Close Long,-0.529958,0x5953c15f4f2f4e35d211040d1d25020201810073c2cafdf7b4ebda6a5c6d250e,29073298001,False,0.001025,462977973564037,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.39417,26.0,A,1720451621108,2024-07-08 23:13:41.108,974.0,Close Long,-0.539058,0x36348f6e3bba51925929040d1d265d01ed003354ccf69523274c2ff6cfb80119,29073400476,False,0.001024,5560652640479,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.39409,28.0,B,1720451637778,2024-07-08 23:13:57.778,948.0,Open Long,0.0,0xf94e15ab9f8f868e919a040d1d276901db00ee9bbaedfcd6e31eae635a1a2359,29073441607,False,0.001103,123006178897751,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01622,19941.0,B,1720456227384,2024-07-09 00:30:27.384,4861.0,Open Long,0.0,0x36226f4b0d27a5972779040d1e4152020166000b62691c54f4449b7c2fa5c2db,29081850532,False,0.032344,703392104623611,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01638,4958.0,A,1720456838410,2024-07-09 00:40:38.410,24802.0,Close Long,0.366892,0x1097cf331d2e8d5108eb040d1e66d1019800bf5ae38ea7e7ce73b3756e160068,29086503700,False,0.008121,92849420701217,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01643,4952.0,A,1720457044655,2024-07-09 00:44:04.655,19844.0,Close Long,0.614048,0xe62db503a0f6e1705e97040d1e738d018b00e69de7b7cecff2e851cd15e4c6e9,29088071922,False,0.008136,936387797362771,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.38284,27.0,B,1720457104268,2024-07-09 00:45:04.268,976.0,Open Long,0.0,0x2f2551eee939d087296e040d1e773401840021df33a0b22293e27f6b3649667f,29088597350,False,0.001033,1084763105156683,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01648,4950.0,A,1720457131380,2024-07-09 00:45:31.380,14892.0,Close Long,0.8613,0x6ff7af1b90d462535efa040d1e78e101b600a0aeb8c8f5454b3234661c0a2a61,29088502437,False,0.008157,724399171497330,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01652,4963.0,A,1720458638033,2024-07-09 01:10:38.033,9942.0,Close Long,1.062082,0x7efacce719975e766b1f040d1ed5490201b9001ee97cf09f580767f794dddbd7,29088693107,False,0.008198,581787438955150,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01657,4979.0,A,1720459571516,2024-07-09 01:26:11.516,4979.0,Close Long,1.314456,0xd732410417bafd0ff097040d1f0ec501f400f5615922f456980270945974f9e8,29088693108,False,0.00825,56323024455426,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01655,611.0,B,1720459585710,2024-07-09 01:26:25.710,0.0,Open Long,0.0,0x9bb4c9d279bac0555332040d1f0fa6015e007ab9fd95c15ddd17cba5796e79ec,29094090363,False,0.001011,268846973967832,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.38688,27.0,A,1720464906227,2024-07-09 02:55:06.227,1003.0,Close Long,-0.717633,0x2fe6fb8604ba43016d78040d20569e01f000f24de89454c926e6200c46c78ebc,29104294538,False,0.001044,1082855113289296,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.38681,27.0,B,1720464984637,2024-07-09 02:56:24.637,976.0,Open Long,0.0,0x12c76c1c831a6ac5fa35040d205b6d01c20085a880f1b84da9dfce54e1057079,29104398485,False,0.001044,385036892143639,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.38684,27.0,A,1720465684153,2024-07-09 03:08:04.153,1003.0,Close Long,-0.699354,0xfcdb9f720a6c433220a3040d20865c010c005712a57502946774439d3df0f362,29105425336,False,0.001044,148079126795378,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.3868,27.0,B,1720465706395,2024-07-09 03:08:26.395,976.0,Open Long,0.0,0xfa02af0695ee4612cd5f040d2087bf013e00126a7a58022341ffdda161c9e7e8,29105575704,False,0.001044,963021417644250,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.38684,27.0,A,1720465757647,2024-07-09 03:09:17.647,1003.0,Close Long,-0.680481,0x5c90a21320251989cd16040d208ae9014d00f34a4f55bbcb3a11b9eddd34b344,29105568292,False,0.001044,695777277213614,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.38727,27.0,A,1720465803895,2024-07-09 03:10:03.895,976.0,Close Long,-0.668871,0xec62a299cb3e115e96e2040d208dc2019800b0bc2f2fe2b8622ca26fc6e1bd1b,29105687752,False,0.001045,109353198179085,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.38721,27.0,A,1720465820050,2024-07-09 03:10:20.050,949.0,Close Long,-0.670491,0x347ec2df54a7baa1bfd5040d208ec6015100981f22436f747d5bb4a238c5f599,29105725846,False,0.001045,863759822033546,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.38757,27.0,A,1720465837980,2024-07-09 03:10:37.980,922.0,Close Long,-0.660771,0xd4f91c814d0bcfdf2151040d208fde013a00f4a2eefecff1847c1264ba523895,29105740304,False,0.001046,435196717682180,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.38749,92.0,B,1720465926154,2024-07-09 03:12:06.154,895.0,Open Long,0.0,0xb22103e51296d8686fe7040d20954901c200d152bc01e52763752f4d079e172e,29105808085,False,0.003564,568119522374955,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01619,1547.0,B,1720469658339,2024-07-09 04:14:18.339,611.0,Open Long,0.0,0xb27c2b3594715b46ecdf040d217aa401c800a23fd428b81e43a5c5a3040ab566,29094102010,False,0.002504,1049765305134191,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01656,2158.0,A,1720486919262,2024-07-09 09:01:59.262,2158.0,Close Long,0.580502,0xc1dd9eeaa53022033f8f040d254ba2014e0063c8fba4bb37165f6808fb3a347f,29111269348,False,0.003573,694779402754806,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01657,610.0,B,1720486947749,2024-07-09 09:02:27.749,0.0,Open Long,0.0,0xe7865a59aae4602391c8040d254cdb01920040ef91dcd677db2c63e963dd19f8,29132998147,False,0.00101,561425551395503,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01684,610.0,A,1720487182878,2024-07-09 09:06:22.878,610.0,Close Long,0.1647,0x8f2c510834c9ef4b212f040d25572402012900acb2919f3f9fe38e10fe65173c,29133020750,False,0.001027,150004579589183,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01686,599.0,B,1720487209698,2024-07-09 09:06:49.698,0.0,Open Long,0.0,0x668575bc80726114deb7040d255848020115009832ae0d4d972b04bebd5125da,29133698559,False,0.001009,1056981078728614,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.38442,27.0,B,1720487238094,2024-07-09 09:07:18.094,987.0,Open Long,0.0,0x7540460c43be43b0e164040d255981019d00af2628c4e8c12d09d3ba381223f6,29133758134,False,0.001037,1096465628808858,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.3854,27.0,A,1720487298060,2024-07-09 09:08:18.060,1014.0,Close Long,-0.63936,0xeaa4cccf9fadc26d894f040d255c0f02012d00b929629075e073031792ab025a,29133892661,False,0.00104,1005977545641632,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.3898,26.0,B,1720487674209,2024-07-09 09:14:34.209,987.0,Open Long,0.0,0xeb658be1605a34d702a2040d256c0601ad00fb12cf0d34acd925ada69e4fd400,29134967843,False,0.001013,58837432997444,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01649,1517.0,B,1720488841725,2024-07-09 09:34:01.725,599.0,Open Long,0.0,0x63f300b3a8666783624e040d259d7b01bc00451189aadf5ed51d9442591fe843,29133722149,False,0.002501,673744422708232,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.0162,5358.0,B,1720489271287,2024-07-09 09:41:11.287,2116.0,Open Long,0.0,0xc5dd928efd4aea42330c040d25afb502012e00d14bbd77ddedeab8b21a7dbb1d,29133722151,False,0.008679,253823915132568,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01583,17845.0,B,1720495327743,2024-07-09 11:22:07.743,7474.0,Open Long,0.0,0xf61c8caa56c9e3be7492040d26af8d014800018f96d5f9481e3da4562212777d,29149943207,False,0.028248,36829592640476,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01604,5063.0,A,1720497134255,2024-07-09 11:52:14.255,25319.0,Close Long,0.344284,0x33efafa71b3123fc9ca7040d26fbc301d70090643f244c70be4b7bd25b849659,29152367361,False,0.008121,672114180184555,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01609,5052.0,A,1720497143216,2024-07-09 11:52:23.216,20256.0,Close Long,0.596136,0xac4236176934ec779350040d26fc2401d9004ad5a93bd29c89d8acc40cca3357,29155277851,False,0.008128,440610995644327,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.38679,27.0,A,1720497144436,2024-07-09 11:52:24.436,1013.0,Close Long,-0.588465,0x007066b125f1828bed6d040d26fc3101ad00fa356f535b60598fec19b6ce8144,29155277850,False,0.001044,1010173779160249,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01614,5070.0,A,1720497182303,2024-07-09 11:53:02.303,15204.0,Close Long,0.85176,0x5a3e9ba19ab14bcf0d7f040d26fdca015d0028b608710ff12bcdab3b57127764,29155311737,False,0.008182,847856193034027,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.38664,27.0,A,1720497196744,2024-07-09 11:53:16.744,986.0,Close Long,-0.592515,0x9266eeab4994441b8572040d26fe6702019b003dd8fadab1afb6a89aa3a0793b,29155379677,False,0.001043,513552923877526,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.38699,27.0,A,1720497239245,2024-07-09 11:53:59.245,959.0,Close Long,-0.583065,0x95d8cbdb75ccba41c3e5040d27003501d8009ac6f7323dab273665c606c9286c,29155403084,False,0.001044,34300258774346,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.3869,61.0,B,1720497304190,2024-07-09 11:55:04.190,932.0,Open Long,0.0,0x2b70284d7118cc6dffad040d2702ef01fd00dff2a1dbe8cf59dfd23b20a9e08a,29155505602,False,0.00236,610691054567848,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01619,5071.0,A,1720540384914,2024-07-09 23:53:04.914,10134.0,Close Long,1.105478,0x129bd90d511455b159c5040d2e22b7014100f10363f4c6a1de4ef03fe04a923e,29187039163,False,0.008209,139754253641576,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01623,5063.0,A,1720540388409,2024-07-09 23:53:08.409,5063.0,Close Long,1.306254,0x2c0b02ffe328c3395e69040d2e22dd01bc00e1892c8bad66bc06d56c8d07a57f,29187039164,False,0.008217,817364190747852,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.39597,26.0,A,1720540396855,2024-07-09 23:53:16.855,993.0,Close Long,-0.293358,0x33f5be1e28afa39cb5b4040d2e233902017e00d7db3526a596326aee875b7cf5,29231593597,False,0.001029,743425637482333,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.36842,27.5,B,1720540410738,2024-07-09 23:53:30.738,0.0,Open Long,0.0,0xfcc7504ba58304d8be21040d2e23d402015500ce0101c2d1e7def7084cf51bbf,29231651158,False,0.001013,90363999761344,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.39601,26.0,A,1720540449983,2024-07-09 23:54:09.983,967.0,Close Long,-0.292318,0x25021dc3ce7f390e07ea040d2e2574016e00064657f0303b21c7d2d259435fb4,29231721170,False,0.001029,270881546253138,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.39642,26.0,A,1720540523886,2024-07-09 23:55:23.886,941.0,Close Long,-0.281658,0xa2b827b6f986ebf3186a040d2e2892014e00b2d73e1fe555f5516c5f9ad02fbb,29231830782,False,0.00103,394744874163406,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.39688,26.0,A,1720540569533,2024-07-09 23:56:09.533,915.0,Close Long,-0.269698,0x959392b7813445ee7fb9040d2e2a8202016f00d6e1fa90388c5b9de660c77453,29231888287,False,0.001031,1018815038036655,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.39779,26.0,A,1720540695509,2024-07-09 23:58:15.509,889.0,Close Long,-0.246038,0xf057560384cc8cba795b040d2e2fd5016b004cd366ae58c1b4239de271058ffb,29231928369,False,0.001034,146939566696094,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.39799,26.0,A,1720540760983,2024-07-09 23:59:20.983,863.0,Close Long,-0.240838,0x8cd27464370fbb203f21040d2e329c01900005e0ff74b5f97b9110d02843359a,29232148696,False,0.001034,324060036077038,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.37435,27.5,A,1720540787657,2024-07-09 23:59:47.657,27.5,Close Long,0.163075,0xf669d8c465fab96bbfa3040d2e33bd015b006c75fff836920c56f481682866df,29231662971,False,0.001029,839852246294806,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.37449,27.0,B,1720540809372,2024-07-10 00:00:09.372,0.0,Open Long,0.0,0xb0ef5c662c994ce54332040d2e34a00201bc003131aa7e397d347fdeeee1cd55,29232250365,False,0.001011,495952294780024,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.3978,26.0,A,1720540839233,2024-07-10 00:00:39.233,837.0,Close Long,-0.245778,0xb8a2ec21cd3eade04354040d2e35e201880068331bdd388ed0aa6dd91d1decda,29232324334,False,0.001034,1047328672549305,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.39773,26.0,A,1720540931216,2024-07-10 00:02:11.216,811.0,Close Long,-0.247598,0x512bef1e8fe1574c43cd040d2e39cf0201d1000da183c3fe9146295f81d7f9d9,29232497248,False,0.001034,1092801344471771,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.3978,26.0,A,1720540995943,2024-07-10 00:03:15.943,785.0,Close Long,-0.245778,0x836b1c64b8b4b046451b040d2e3c8a0192006b9225d35f5ca4adcb840d120445,29232677134,False,0.001034,227940531511629,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.38051,27.0,A,1720541274399,2024-07-10 00:07:54.399,27.0,Close Long,0.16254,0x3dcb0c0e12677d4c9af8040d2e4841015000208a4950455d17093ec206ccc002,29232298554,False,0.001027,628520600269052,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.49877,21.0,A,1720541299511,2024-07-10 00:08:19.511,714.0,Close Long,-1.715994,0xf115faafb52580c42ee3040d2e494f01cb00eeb31a00f0ec82c91c281fdff7af,29233312709,False,0.001047,738556954044247,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.50095,21.0,B,1720541322329,2024-07-10 00:08:42.329,693.0,Open Long,0.0,0x833a7c4229fb0c02e42f040d2e4a4802010300e76982caa64914ac28c6e8887e,29233378930,False,0.001051,208979099476678,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.38017,26.6,B,1720542370182,2024-07-10 00:26:10.182,0.0,Open Long,0.0,0x637fe327ef19132c00f5040d2e76cf018c00c3260b02be1bf396067bc78d776a,29235501119,False,0.001011,1076638998208713,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.37193,67.3,B,1720544449713,2024-07-10 01:00:49.713,26.6,Open Long,0.0,0xfb357d6b550ed72d3d1a040d2ecea201680086a423ff842f16d6be5ecef08d42,29235510272,False,0.002503,770963627126570,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.38028,93.9,A,1720549348430,2024-07-10 02:22:28.430,93.9,Close Long,0.565278,0x341970f1d56c67ff5e84040d2f9e4700004bd0a98b3de919022c098746f82dab,29239355489,False,0.00357,901385173823077,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.38004,26.6,B,1720549361467,2024-07-10 02:22:41.467,0.0,Open Long,0.0,0xda0ad5902d91f5e3e51b040d2f9ed902012d009198f2ea06911f03dc2d9c5a59,29246651422,False,0.00101,872432484122301,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.38615,26.6,A,1720551398421,2024-07-10 02:56:38.421,26.6,Close Long,0.162526,0x3255d1a1024955c8f5eb040d2ff54300006baf246cf75f734f6ae211ebe05208,29246671692,False,0.001027,997864538186556,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.38732,26.1,B,1720551507199,2024-07-10 02:58:27.199,0.0,Open Long,0.0,0x1c44f0cf09650a7a1657040d2ff9e6018700f84111df556d697f47f8685813de,29250568867,False,0.00101,276386541610781,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.37893,66.1,B,1720558116287,2024-07-10 04:48:36.287,26.1,Open Long,0.0,0xdcc3449c9c28b20d5bb4040d3112030162008c33cf0c4c5582951224a28d6016,29250574491,False,0.002504,438365958147688,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.37242,233.4,B,1720570458865,2024-07-10 08:14:18.865,92.2,Open Long,0.0,0x8c878ca641da2d62fa15040d331c14012f001ca20fe89c98b2f043d19b9561d3,29250574492,False,0.008692,944760344358884,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.36408,773.4,B,1720571683400,2024-07-10 08:34:43.400,325.6,Open Long,0.0,0x06d5c1e8570007914d0c040d334ff401a8001ada78bef2e23eeac8d72c93ecf6,29271512436,False,0.028157,526522613286841,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.41015,162.0,A,1720575254212,2024-07-10 09:34:14.212,759.0,Close Long,0.469314,0xaa4eac8741e22419fde5040d33e6f201c600df986e8df899299b0b02360f7fea,29246651423,False,0.006644,800720857402758,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.41137,199.0,A,1720575347678,2024-07-10 09:35:47.678,597.0,Close Long,0.819283,0x5786ed6343801c879482040d33eae9014600a8056cafd93680d7445168da2976,29246651424,False,0.008186,298906623120691,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.41259,199.0,A,1720585633494,2024-07-10 12:27:13.494,398.0,Close Long,1.062063,0x1bc0ef1dc0f45622ff30040d359d960203bf00037688cf780a541701520a90d6,29246651425,False,0.00821,624297386314175,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.36473,27.7,A,1720585815388,2024-07-10 12:30:15.388,1099.0,Close Long,-0.070912,0xfd41d72b835c646a64b2040d35a54201c200eb8ad6fe56111c4814c7c7641aa0,29297108519,False,0.00101,443054080722763,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.3651,27.7,A,1720585820315,2024-07-10 12:30:20.315,1071.3,Close Long,-0.060663,0x5372d17509059f1f3c02040d35a57801ff00e157b584948bbaf30740c8a87098,29297131966,False,0.001011,122505294685721,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.36472,27.7,A,1720585912604,2024-07-10 12:31:52.604,1043.6,Close Long,-0.071189,0x431676b6fcc88511ac14040d35a956020186000956cc3838bab276c76a370a89,29297402394,False,0.00101,625511239672241,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.36472,27.7,A,1720586001669,2024-07-10 12:33:21.669,1015.9,Close Long,-0.071189,0x015bfd03fb5c310d136b040d35ad17018a00b07841eb6f39eef04baaba8025a6,29297692324,False,0.00101,373437635416727,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.36528,27.7,A,1720586015238,2024-07-10 12:33:35.238,988.2,Close Long,-0.055677,0x5665a8330da56ca6b927040d35ada801a000ea931a4b186a7d6a23adc97b30ac,29297719685,False,0.001011,470259278799554,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.36506,27.7,A,1720586017652,2024-07-10 12:33:37.652,960.5,Close Long,-0.061771,0xa9a66ce3dc43a3245649040d35adc201a8009c5ea71185a6f3d8f7bf0c9ba062,29297732354,False,0.001011,1077876065894497,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.36702,27.6,A,1720586044638,2024-07-10 12:34:04.638,932.8,Close Long,-0.007452,0xc6b3dc87bda28873d076040d35aee6019100d2ecf6d34f3c61ca34ec19414b3f,29297805017,False,0.001012,859243761566504,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.36545,27.7,A,1720586104796,2024-07-10 12:35:04.796,905.2,Close Long,-0.050968,0xf82657c38d506e3954c4040d35b17501d30011d4c739bdca9a7597a31e18bed3,29297955005,False,0.001012,255061140895316,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.36509,27.7,A,1720586168304,2024-07-10 12:36:08.304,877.5,Close Long,-0.06094,0xfeb002dc2a4bfcaeffff040d35b42502013700ea8b4b038d6e303b148bee55b9,29298120445,False,0.001011,990151849342645,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.53599,19.0,A,1720586176807,2024-07-10 12:36:16.807,714.0,Close Long,-0.800945,0x98b42895c89bd9c7a798040d35b481014e00b6bc5ae6110d59d07cf36724e01b,29298153587,False,0.001018,987661548235648,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.53622,19.0,A,1720586191372,2024-07-10 12:36:31.372,695.0,Close Long,-0.796575,0x6a342e4c1d9b3d593c8c040d35b51f0184008510f3ae07a63644a08852efcfa4,29298187765,False,0.001018,528068042399409,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.53696,24.0,B,1720586206827,2024-07-10 12:36:46.827,676.0,Open Long,0.0,0x05620099ee2e5a316586040d35b5c802022e008ad64798e81e68161f32e1b62b,29298210408,False,0.001288,797730204777231,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.4138,199.0,A,1720587473725,2024-07-10 12:57:53.725,199.0,Close Long,1.302853,0x7c4f5b20bbbfeb2d4975040d35ec2701ab00dda70e03ca3683618c81ad4622a2,29246660455,False,0.008234,1029902166816302,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TIA,7.4029,1.4,B,1720587496908,2024-07-10 12:58:16.908,0.0,Open Long,0.0,0x97cc6326148fd9fbd7d7040d35ed2c015e00561e2e1ba2e91c67e020dfe24405,29300747673,False,0.001036,951177108067117,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.53043,20.0,A,1720587513632,2024-07-10 12:58:33.632,700.0,Close Long,-0.92606,0x30819fc073050b7853d5040d35ede6014c00eb043e6c9b0c919d421ccb0a6ff8,29300759260,False,0.00106,844493887011408,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.53319,22.0,B,1720587539723,2024-07-10 12:58:59.723,680.0,Open Long,0.0,0x8c4d28415ca19db5f044040d35ef05017400590b7eefe699720d1eefb25aa625,29300821309,False,0.001173,565162253424275,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TIA,7.2424,3.5,B,1720588537223,2024-07-10 13:15:37.223,1.4,Open Long,0.0,0x09c07519d772eedc5c1c040d361a80016800b770f177a4cc6b016ab7a245fd62,29300807778,False,0.002534,384497440598957,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
XAI,0.3699,189.5,A,1720593493417,2024-07-10 14:38:13.417,849.8,Close Long,0.494595,0xde7028613bd4ae7b1bca040d36f2d1013100f73f3dcc9a91cfde04f21c4a69db,29300798002,False,0.007009,315642962318516,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.5303,20.0,A,1720593503014,2024-07-10 14:38:23.014,702.0,Close Long,-0.90136,0x0000000000000000000000000000000000000000000000000000000000000000,29310721875,False,0.00106,567384797153416,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.53227,21.0,B,1720593533477,2024-07-10 14:38:53.477,682.0,Open Long,0.0,0x2940872143435bc92601040d36f48f01bc00e3cc34c643b06a7026eaff9b828e,29310747615,False,0.001117,987674704411032,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
