币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83252.0,0.001,B,1741868848081,2025-03-13 20:27:28.081,-0.001,Close Short,0.016,0x1e78c0ba89005d1d9060041f78a68702044e00605f15696232b29df82d0553b7,79590859291,True,0.029137,860729850336231,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x840a404c1441dca229172ead6d2f90e3
ETH,1917.4,0.027,A,1741869005018,2025-03-13 20:30:05.018,0.0,Open Short,0.0,0x94cba7104242d7d16e33041f78ae4802049100d7994dddefc670744c1a2b58d7,79591500221,True,0.018119,64392562176575,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x52746886d9c3458f7aeb907da02c8525
BTC,83716.0,0.001,A,1741869005626,2025-03-13 20:30:05.626,0.0,Open Short,0.0,0xe5f3ba8aa42902e3415f041f78ae4e0201da0091a85498007051dc6361914a61,79591506625,True,0.0293,20790587360467,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x63fe78f6f04e7458d616f5818e82c491
XRP,2.3363,25.0,B,1741869007411,2025-03-13 20:30:07.411,0.0,Open Long,0.0,0x040cf27e4e077e4effc4041f78ae660208860087f4e2d6a72a030d59188f4e97,79591524723,False,0.00584,833644371013488,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3240fcd56b44743c09e2cc2f9dc5c1c8
BTC,83714.0,0.001,B,1741869010502,2025-03-13 20:30:10.502,-0.001,Close Short,0.002,0x3046d1d574ef924a46b6041f78ae8202061d00f6aeca45eec19a4e333349c8bd,79591568670,True,0.029299,178360975351113,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe9d30949557f08ee2981bccad0e92779
SOL,128.35,0.46,B,1741869010674,2025-03-13 20:30:10.674,0.0,Open Long,0.0,0xc1e7bbf978ffec334d5e041f78ae84020b0100ff6de2071620b928249918ca22,79591528383,False,0.005904,911379538497768,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x0174a720c52d46e46f8a0b79537f4001
XRP,2.324,25.0,A,1741869011900,2025-03-13 20:30:11.900,25.0,Close Long,-0.3075,0x6b7bc39bd8c0ad64cac1041f78ae920207e1005df15b08307d002b537902049f,79591588947,True,0.020335,1108795423603754,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x96a8babecf637c21a8d2a80134f21097
ETH,1908.3,0.0067,B,1741869014903,2025-03-13 20:30:14.903,-0.027,Close Short,0.06097,0x04c5878d658229db7753041f78aeaa020550001491b4a476462ca4765c4de383,79591620708,True,0.004474,697242940363495,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x5d09c0d5fe3c0058350756ed590554c5
SOL,128.08,0.46,A,1741869015531,2025-03-13 20:30:15.531,0.46,Close Long,-0.1242,0x569100f460fdc1c6971d041f78aeb002056f0048ab4dbc0365c11036f5456823,79591626315,True,0.02062,206592908092673,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc9003a4316648e12a541b011a80c3036
SOL,128.22,0.46,B,1741869030838,2025-03-13 20:30:30.838,0.0,Open Long,0.0,0x18e67fb5979c28fbdebc041f78af4b02055600fda81119dd3e623e2ab9bba767,79591754316,False,0.005898,272377527738677,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x16c8e391fdb2920d252f5fa30a105890
ETH,1908.1,0.0203,B,1741869032598,2025-03-13 20:30:32.598,-0.0203,Close Short,0.18879,0x14a1a3541ebb0fc80acf041f78af5e0203a800f8c04080ab659cc6775c95a2f1,79591787035,True,0.013557,175840522393282,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe19501fac116dd47b18cf3f4432a888b
SOL,127.96,0.46,A,1741869041515,2025-03-13 20:30:41.515,0.46,Close Long,-0.1196,0x93a5280e2657e746c6e9041f78afc60202d200ec495d975ab2d14d06cd7ec77b,79591864930,True,0.020601,636745709096710,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xd51410457e10a69520ec0670d2689d0e
ETH,1906.0,0.0061,A,1741869219051,2025-03-13 20:33:39.051,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79593076850,False,0.001162,1027870129552713,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x11f137855b2c6e55a1e9634ce1b2e635
ETH,1906.0,0.0202,A,1741869219753,2025-03-13 20:33:39.753,-0.0061,Open Short,0.0,0xb1eb057eeaea71867bfb041f78b85b0204cb0054ba720c5c45560220a2da7953,79593076850,False,0.00385,315490164662254,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x11f137855b2c6e55a1e9634ce1b2e635
ETH,1902.2,0.0065,B,1741869295516,2025-03-13 20:34:55.516,-0.0263,Close Short,0.0247,0x910d370e74f23d2c321c041f78bc1f0201940017f68c9cae2437f5c1a8bb17ab,79593564451,True,0.004327,645790441509898,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xcd61fb8618d7723206f26d5f46b69aee
ETH,1896.2,0.0198,B,1741869624925,2025-03-13 20:40:24.925,-0.0198,Close Short,0.19404,0xb2bcf165e938a400e5d4041f78cd010203440049da88c2128fd854c2a05d6f69,79595106882,True,0.01314,1116255120217771,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xefa004919bbaa8de3d800eda20507aef
ETH,1903.2,0.0262,A,1741870837050,2025-03-13 21:00:37.050,0.0,Open Short,0.0,0x650b9da2f7561753d681041f7909de02056c00c48d09787b8dfca7bbf1baa7e5,79599565112,True,0.017452,207931431926192,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x94ee622eb7d4dc7225b09195982b9538
ETH,1903.1,0.0262,B,1741870958022,2025-03-13 21:02:38.022,-0.0262,Close Short,0.00262,0xfe60ee7ca41489c4eea0041f790ffa0203e40086ee9247b8ff69c8191248a59e,79600421060,True,0.017451,573877172141592,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe2fafa651301f2bc710443257c8b2533
ETH,1888.5,0.0297,B,1741872637246,2025-03-13 21:30:37.246,0.0,Open Long,0.0,0x1cab68e04cdf273cf271041f7964a30203d4006bc7f93f120328750623db851f,79606858650,True,0.01963,226462929777296,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe9671fd9a5ca4888fbc5ae9e307dffdd
ETH,1894.0,0.0074,A,1741872677900,2025-03-13 21:31:17.900,0.0297,Close Long,0.0407,0xf45ed54520db70b395a9041f7966a90201b2000e50e8849451be2c0eaf7453b2,79607129358,True,0.004905,219848966992886,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x6953d00dce63651fda2339a5fcabb1ec
XRP,2.3418,25.0,B,1741872693273,2025-03-13 21:31:33.273,0.0,Open Long,0.0,0x3bbc75a247388a2c7eed041f79678402024700434eba80ea3daebf6e8ec2cb05,79607214815,True,0.02049,1024571194334159,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf74e9c58e73d4c9f100037f06e146ed0
SOL,126.61,0.47,B,1741872715864,2025-03-13 21:31:55.864,0.0,Open Long,0.0,0x963462642d9e5e42fde4041f7968a50201e7008d89fcf0c56a9bf4819b6758a5,79607374220,True,0.020827,104370584624975,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x59cd117203dbdc95cfa159bde734d70b
XRP,2.3412,25.0,A,1741872718052,2025-03-13 21:31:58.052,25.0,Close Long,-0.015,0xe0262510cb845a974fd0041f7968be02076400193cfeed3123da4d37ac11546f,79607393123,True,0.020485,71203380445768,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x7f4f01f20f309a2b333e145c57bb678d
SOL,126.43,0.47,A,1741872731731,2025-03-13 21:32:11.731,0.47,Close Long,-0.0846,0xf2735def237098004a59041f7969660202fa006c62e2024ef0ae62e4a90c003f,79607483546,True,0.020797,908113256418173,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x15728e4b537db7a52db20292ab8eff52
ETH,1891.9,0.0223,A,1741872741802,2025-03-13 21:32:21.802,0.0223,Close Long,0.07582,0xc5bd2deab8c8ae06f168041f7969eb02068a00d96c971a97270014f1a328c4a1,79607564973,True,0.014766,25115044934775,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x2c19c4bd0d2b98b1b5fc80d536af6587
ETH,1843.4,0.0325,B,1741886296012,2025-03-14 01:18:16.012,0.0,Open Long,0.0,0x75bde0362813efbcccd2041f7c1243010100e23cf98c369a945f4a1136e3ce5c,79657593269,False,0.005991,1032968773429173,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x4548a64138bf6ded5f158516af5b4eb0
ETH,1843.2,0.0325,A,1741886322414,2025-03-14 01:18:42.414,0.0325,Close Long,-0.0065,0x00c7cfe80eb4c296a7ec041f7c137a0201e10077b6d9b3bf8f597d82abcd2b28,79657709174,True,0.020966,404146611340505,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x0a3e5805f18ff2004754dba5a7a4fa4a
SOL,122.58,0.48,B,1741889139087,2025-03-14 02:05:39.087,0.0,Open Long,0.0,0x7530b6cb1ca83f96ddc6041f7c9fe201e300cbde64649317096d09ee0a60d104,79667221645,False,0.005883,744586663754411,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc6f60301ba1503ef111a3e14c40cbf51
SOL,122.45,0.48,A,1741889166505,2025-03-14 02:06:06.505,0.48,Close Long,-0.0624,0x666c5c2d2b65cfc2e2de041f7ca1360201a700296d5200bb926c876b912dbda4,79667404582,True,0.020571,933586023326735,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xcefe0ea167a6d8e04322611135a3d348
BTC,80808.0,0.001,A,1741890238428,2025-03-14 02:23:58.428,0.0,Open Short,0.0,0x1f9363fc59c81e5d1bc2041f7cd7890203b3002fd1f13c7d2ce8bed8680dae82,79670826882,True,0.028282,682158250705634,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3b13bf2495ea4dc5c9e8bb1958fd73d9
ETH,1843.9,0.0313,A,1741890241390,2025-03-14 02:24:01.390,0.0,Open Short,0.0,0x62bc6c2d19f5e9570cc7041f7cd7a80203080029d5d1cd4eeb643a52feee06de,79670829796,False,0.005771,694556387861273,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xed32296b28c580dbecad233d7de2703a
BTC,80835.0,0.001,B,1741890242803,2025-03-14 02:24:02.803,-0.001,Close Short,-0.027,0xcab21982dc4a22a06629041f7cd7ba0202270071af28f27dc8a41a2c0eb3f2bf,79670845512,True,0.028292,1066760162164846,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3cf6850106c5b4947cae6e2519893b07
ETH,1847.0,0.0313,B,1741890251033,2025-03-14 02:24:11.033,-0.0313,Close Short,-0.09703,0x8d5ddf26e635007960d9041f7cd81c020a1c009aadaaf0a55ce906a80139bc25,79670912824,True,0.020233,79992004045302,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x7b941b446cf353390baf101d2dc54a09
BTC,80817.0,0.001,A,1741891076720,2025-03-14 02:37:56.720,0.0,Open Short,0.0,0x2218ba98bc9ff4e53674041f7d019f01ee00c40c06a0c50b3f37147436077a69,79673434031,True,0.028285,1021615871048023,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xec27e67155f802522f48dc44f381ce14
BTC,80845.0,0.001,B,1741891080049,2025-03-14 02:38:00.049,-0.001,Close Short,-0.028,0x6c6e0654036969eea15b041f7d01cf02010a007f7bbd19b9b1c6fdd15d895016,79673448189,True,0.028295,745196517305811,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb38a6c6f8baa98182b602ecc2393167f
BTC,80844.0,0.001,A,1741891080916,2025-03-14 02:38:00.916,0.0,Open Short,0.0,0x56d2d9dc370d611b7b8d041f7d01d802018200d328db9a2c86e0ef12eaecf64f,79673450577,True,0.028295,554867392248721,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe138c38914bf756b4d30a57b941a2603
BTC,80845.81,0.001,B,1741891090093,2025-03-14 02:38:10.093,-0.001,Close Short,-0.00181,0x1efc27e3ad5d68aa7e42041f7d024a02017e00debd9c80aa91f77150c768e618,79673477266,True,0.028295,148542128245845,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x500d914126331265d9cf20d429adf25c
XRP,2.2602,26.0,B,1741891951072,2025-03-14 02:52:31.072,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79673399685,False,0.005876,58986080455470,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3f6b76cc90a30ab1b68c8ffc8b67c5f1
XRP,2.2582,26.0,A,1741891974981,2025-03-14 02:52:54.981,26.0,Close Long,-0.052,0x4079e8bac7d183f978d1041f7d2e3d02010c00e10c43b4a220a2046e0a2460da,79675653841,True,0.020549,578435532465941,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xdaaa471ead2aa5825a809b55d260ee1c
ETH,1848.0,0.0324,A,1741895531883,2025-03-14 03:52:11.883,0.0,Open Short,0.0,0x054f0639b84df9e0a4d5041f7ddfdb020260003c5fbb59a2ae463f35248273e8,79684499445,True,0.020956,357165080389313,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x2f6f54ab19568b7b737e7a697320abc3
ETH,1852.1,0.0324,B,1741895563282,2025-03-14 03:52:43.282,-0.0324,Close Short,-0.13284,0xee83eebc011c6edaa566041f7de180020300006d8bd947b863629957089a6d95,79684618883,True,0.021002,296633676323938,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x9651f2f647ee3dcdf8c32fcbaf80a0c0
ETH,1848.7,0.0324,A,1741899477938,2025-03-14 04:57:57.938,0.0,Open Short,0.0,0x0a3f0b9a0fc568c157dc041f7ea1f60202db00b19c154e717d5ef1510dd5a722,79692848563,True,0.020964,23032490665217,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x23ca69d2fdb6418aa4e7eb4f7e7cd276
ETH,1844.2,0.0081,B,1741899540310,2025-03-14 04:59:00.310,-0.0324,Close Short,0.03645,0xd8517c844b4f6ce66abb041f7ea51d01340084270ae0c795a8ef0803e3ec00cb,79693053130,True,0.005228,611157445698472,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x6042e22480dd331b207346ccde617b6d
ETH,1842.5,0.0243,B,1741899608393,2025-03-14 05:00:08.393,-0.0243,Close Short,0.15066,0x4cb0eb0d3ef3fe16c549041f7ea858015700b6d8ad88d153af5032e0005cae2e,79693234331,True,0.01567,637746864578287,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x41384dd16ade3683770fd1595bb3be47
BTC,80494.0,0.001,A,1741900027967,2025-03-14 05:07:07.967,0.0,Open Short,0.0,0xf5cec3e419e469153173041f7ebcf8020116000d07ef218945e72ad375adeec3,79694073694,False,0.008049,561173443471164,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x8041b9aded9b2adab257a19b794d01ea
BTC,80501.0,0.001,B,1741900030402,2025-03-14 05:07:10.402,-0.001,Close Short,-0.007,0x6a215c22a4de418b2733041f7ebd1c0176002b5daf1dabfadc2c1718c8f39f9d,79694112427,True,0.028175,1023440315001228,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa0da132e89432215ea3524c4aefdd4f8
ETH,1848.6,0.0286,A,1741901713321,2025-03-14 05:35:13.321,0.0,Open Short,0.0,0xe0184b9a224ed84ad49d041f7f0fea02010a00deabe6760eba75c8bc31740c7a,79696934265,True,0.018504,429349778924304,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x85bbdbe0c3fa6b51faec4c3628d7be34
ETH,1850.7,0.0286,B,1741901983859,2025-03-14 05:39:43.859,-0.0286,Close Short,-0.06006,0x977fd689d9f9efe0d530041f7f1d1201970040c64a2ec11d41cafd214876fe0e,79697376380,True,0.018525,567722398261280,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xbd7a232993a2c2ffeec3361d37957db0
BTC,80721.0,0.001,A,1741902057354,2025-03-14 05:40:57.354,0.0,Open Short,0.0,0xce16358f285abd416ea8041f7f20b001af0077dbbf8dd31ee2b43763bbe1b871,79697509106,True,0.028252,1047875990592682,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xeaa26e117c0a4d6ca4bae55b6b992733
BTC,80743.0,0.001,B,1741902060481,2025-03-14 05:41:00.481,-0.001,Close Short,-0.022,0xde4c178953d9549c4d03041f7f20d101af008275a9e19d5a4a1a707db4c68ccb,79697514324,True,0.02826,914847963456540,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x70fe3f1e83ddd91a138c119d51d0ca45
BTC,80742.0,0.001,A,1741902062017,2025-03-14 05:41:02.017,0.0,Open Short,0.0,0x733441d75c03baab1e79041f7f20e301e100f8bc3a2eb0e023e4f241b685299a,79697518041,True,0.028259,940387836060561,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc05d830899ea44d22083c1cf2ee0c5d8
BTC,80650.0,0.001,B,1741902139981,2025-03-14 05:42:19.981,-0.001,Close Short,0.092,0xb827d7ffa834e5b1e510041f7f24c3014900a32ef4396b15b5a018073a332341,79697646734,True,0.028227,696588620262696,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe30a5ffed9a47c2e1ef78344f1c7cc52
SOL,125.4,0.15,A,1741938361591,2025-03-14 15:46:01.591,0.0,Open Short,0.0,0x11e5451e029aa4e1ac4c041f860008018600f00cfc94e5d1446680d26a7a64b9,79769056346,False,0.001881,542011395623774,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf543ffe9a5116c1e09eab2e17e7fc57b
SOL,125.4,0.32,A,1741938363352,2025-03-14 15:46:03.352,-0.15,Open Short,0.0,0x74de24f817a4c2e5b672041f86002202053e000d1a666c74390ce83bd4eec392,79769056346,False,0.004012,545370298790786,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf543ffe9a5116c1e09eab2e17e7fc57b
SOL,125.56,0.47,B,1741938380675,2025-03-14 15:46:20.675,-0.47,Close Short,-0.0752,0x998195c751e7c9f35424041f86010501e700a7b5817fb4384c66708abbfc7244,79769124702,True,0.020654,818830401440385,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb47937ae3f1fbcdb897ba9c4938df14a
XRP,2.311,25.0,B,1741941066193,2025-03-14 16:31:06.193,0.0,Open Long,0.0,0x04133f77619c420feed4041f86839e010b00411af62ddb68cb3592005088637e,79774536278,False,0.005777,159443248773752,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa6050196f7c5711c3b36358994213d94
XRP,2.3081,25.0,A,1741941081186,2025-03-14 16:31:21.186,25.0,Close Long,-0.0725,0x7c142926256cb16c2155041f86847202030300a82339be0989259f72523b4a89,79774601026,True,0.020195,62756609231827,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe3bd033d982195a8d43934a2bf86967e
XRP,2.3148,25.0,B,1741941137381,2025-03-14 16:32:17.381,0.0,Open Long,0.0,0xdd09ca2cfabbdeb9c3ae041f86874402019400fdedb42d701c6a6589961653ba,79774782660,True,0.020254,610129618613507,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x71b5ba4ab44d32cfb86596f7978df5a8
XRP,2.310304,25.0,A,1741941148490,2025-03-14 16:32:28.490,25.0,Close Long,-0.1124,0x5ee2740ef31d0027d35e041f8687e002011e00555b6dee42893f8df8f7f15873,79774825365,True,0.020214,1080923419469677,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x87030ef48add2839223dbfe00ed0914d
ETH,1892.0,0.0286,B,1741941299622,2025-03-14 16:34:59.622,0.0,Open Long,0.0,0x19b3fd111c2da1f81e2b041f868fb001fb00f8ee3479f5554c4bfc9d12adbca5,79775266834,True,0.018938,648018863482409,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x05c15e50541d2f1cc5db59aa4be6eaf0
XRP,2.3151,25.0,B,1741941447934,2025-03-14 16:37:27.934,0.0,Open Long,0.0,0xe2ff97ea9cb8bd295b43041f8696f102034300bcca38acf296cdea2b63570430,79775693697,True,0.020257,777287652212056,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x906d754ee5228ea0537d7edb07ebab21
XRP,2.3117,25.0,A,1741941462028,2025-03-14 16:37:42.028,25.0,Close Long,-0.085,0x8537dc898a4ce08aa351041f86979302025a006fc349cf14beff10f93793c99d,79775738079,True,0.020227,234008458185135,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x2257743f7eae2c693cf22441e085f49d
ETH,1893.1,0.0286,A,1741941467980,2025-03-14 16:37:47.980,0.0286,Close Long,0.03146,0x57941b0b20592983b198041f8697de01e800485d73b1b9783134e7007dac4520,79775761591,True,0.018949,17981840930792,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xfa0c5b28da4f85ca06d909682441f79b
ETH,1901.9,0.0315,A,1741948789665,2025-03-14 18:39:49.665,0.0,Open Short,0.0,0xa6277bc2893f867358e0041f87fe8c01c400b1560abe8f90f4c3edc0cd6b17c7,79790970809,True,0.020968,254980114763460,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa2ee8f89bfe31b4201dc61993a8c8fd3
SOL,126.18,0.47,A,1741948791026,2025-03-14 18:39:51.026,0.0,Open Short,0.0,0xca5499d428dffac8c299041f87fe9f01a70004c182b8deafe6f0d9dc8bbf8a1b,79790975417,True,0.020756,431691115012809,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf78d6025de229b229ff032843ea9390b
ETH,1905.3,0.0315,B,1741948874413,2025-03-14 18:41:14.413,-0.0315,Close Short,-0.1071,0x37eb4ec251787103622e041f8802a302014a0026ecce13a5121d1b001cc9d482,79791158331,True,0.021005,1023649883792300,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa78e29e4063b2a9d1a930288dc891bf7
ETH,1905.0,0.0144,A,1741948884048,2025-03-14 18:41:24.048,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79791163620,False,0.002743,123481249862659,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3a71ed14af0e56c09bd51d2a6b09d5d4
ETH,1905.0,0.0154,A,1741948885012,2025-03-14 18:41:25.012,-0.0144,Open Short,0.0,0x9a0e48b23a275d3730e8041f88033a01bb00a86c7ab4fe9311c8cf2a011e9ffe,79791163620,False,0.002933,636838030217538,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3a71ed14af0e56c09bd51d2a6b09d5d4
SOL,126.32,0.47,B,1741948898705,2025-03-14 18:41:38.705,-0.47,Close Short,-0.0658,0xeb09638385e3773eef09041f8803e2020263003d602b36afb6636b06d90f2995,79791216559,True,0.020779,981774950318945,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3f7f7ca0d1232fe63e4949e74cfdcc48
ETH,1904.5,0.0298,B,1741949144504,2025-03-14 18:45:44.504,-0.0298,Close Short,0.0149,0x6adfca14201713744c64041f880fd10188005301ca539eed8a5c82fb9cca5a62,79791749391,True,0.019863,45967122690799,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x6a446cbdbb7244bb65c61b34aba74ce8
XRP,2.3292,25.0,B,1741949202456,2025-03-14 18:46:42.456,0.0,Open Long,0.0,0xe90700c8e262ee732257041f8812b0020280006db4a383a24a3d81df05ba3dd2,79791907031,True,0.02038,255228742258137,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe52da95496724d3186f0c8d9ab9612d8
BTC,83174.0,0.001,A,1741949205257,2025-03-14 18:46:45.257,0.0,Open Short,0.0,0x7f8fd0313cda055d4743041f8812d802017a008dd25c96e0da37441c1dcdc3b9,79791912892,False,0.008316,579633040281200,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x6e0443b2c79629591acf13120be2cfbc
BTC,83191.0,0.001,B,1741949216805,2025-03-14 18:46:56.805,-0.001,Close Short,-0.017,0x8276c0772a21f076ba00041f8813750201a600de0d905ed34f2b4e7253f726f5,79791953118,True,0.029116,813241881776681,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x565483c357debc83f1e0681ae66e90fb
BTC,83224.0,0.001,A,1741949217984,2025-03-14 18:46:57.984,0.0,Open Short,0.0,0x2fa1e110adc85401e2df041f88138401c400b6c76540bf9ae2bf23f9db496de5,79791960041,True,0.029128,95934586284127,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x240cd3b924ed8332e7c129f6dd476727
BTC,83250.0,0.001,B,1741949227435,2025-03-14 18:47:07.435,-0.001,Close Short,-0.026,0x1d67a1ba44234ff87e2f041f8813ed0203790058c5b92ac5830afb90ee5e6a26,79791996846,True,0.029137,281255789159153,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xcf4047025dbda2d26f619a2f84b9931e
XRP,2.3264,25.0,A,1741949327597,2025-03-14 18:48:47.597,25.0,Close Long,-0.07,0xb62e279f50354e196e90041f88188b020325002f101bfe6ea4209be08c0b90c4,79792233566,True,0.020356,133792993363713,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x8127eea19e5cffb643622fb6aa4c59b4
ETH,1894.8,0.0294,B,1741956535030,2025-03-14 20:48:55.030,0.0,Open Long,0.0,0x8c7a74c5317c50047c6d041f89740901ee00e70512f35d39d9b3dc88bb5266cf,79806010956,True,0.019497,570623814429378,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x8905e207760da0e16d39bf4b440c2843
ETH,1899.2,0.0073,A,1741956989849,2025-03-14 20:56:29.849,0.0294,Close Long,0.03212,0xfb458de6cdcdb4430e76041f8989170201b4000a017e5d6c2ab52e03156866b2,79806783983,True,0.004852,1078398129472846,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x38a2775053cf7ac4e2c32b8794d92b2e
SOL,126.49,0.47,A,1741957635078,2025-03-14 21:07:15.078,0.0,Open Short,0.0,0xa2d7d1d8299ae290bd90041f89a8dd01ee0030236ad825c881c5de49ae5d0d4a,79808163726,True,0.020807,1032589457181091,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x50a866306006d1783f49e38383976d8c
ETH,1902.0,0.0221,A,1741957744804,2025-03-14 21:09:04.804,0.0221,Close Long,0.15912,0x882f60664f688f858d62041f89ae680201030093abd20771d50a2bfbfb0d6b88,79808377002,True,0.014711,930320052774135,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x79c9961dbaedae6bda01e5309ba91252
SOL,126.3,0.11,B,1741957809787,2025-03-14 21:10:09.787,-0.47,Close Short,0.0209,0xfd41acf088d3f270ce85041f89b166015800dd54fb1359bd430681e39fa15fe4,79808474084,True,0.004862,523078416234632,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb62a9d584e6e1bf8ce833edf6115ce2b
SOL,126.16,0.36,B,1741958314218,2025-03-14 21:18:34.218,-0.36,Close Short,0.1188,0xa5ed3add4418c7f51d7b041f89c9a80201b900710a08b3f5e2f3e45f8c1eb3e6,79809416344,True,0.015896,579449727845380,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x823ce45f0f5ce9a5de2382e1eb560a55
