币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GALA,0.016871,5924.0,B,1757929710391,2025-09-15 17:48:30.391,88347.0,Open Long,0.0,0xde70982dc2393c76dfea042b95285702010000135d3c5b4882394380813d1661,162928576116,True,0.044974,700437692074650,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929709529085
DYDX,0.62095,160.9,B,1757929725526,2025-09-15 17:48:45.526,2241.4,Open Long,0.0,0x55a9b5b3e6b22a985723042b952927020278009981b5496af9726106a5b60482,162928760408,True,0.044959,1110613712812294,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929724537025
DYDX,0.620913785,160.9,B,1757929740478,2025-09-15 17:49:00.478,2402.3,Open Long,0.0,0x37ded869ddd8e9693958042b9529e20205d3004f78dc083bdba783bc9cdcc353,162928957847,True,0.044956,906726798730598,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929739546221
STX,0.64914,85.0,A,1757929755656,2025-09-15 17:49:15.656,-1315.3,Open Short,0.0,0x347831f4e2d4f3f835f1042b952a9702025a00da7dd812cad840dd47a1d8cde2,162929207304,True,0.024829,67537836986645,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929754553101
POPCAT,0.26379,379.0,A,1757929770441,2025-09-15 17:49:30.441,-2738.0,Open Short,0.0,0x19ea0ab090311be11b63042b952b450201ba00962b343ab3bdb2b6034f34f5cb,162929433528,True,0.044989,419016094145701,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929769561236
POPCAT,0.26384,292.0,A,1757929785521,2025-09-15 17:49:45.521,-3117.0,Open Short,0.0,0x33a320ac54f00312351c042b952c0a02034d0091eff321e4d76bcbff13f3dcfc,162929676639,True,0.034668,970542825732581,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929784569100
W,0.089,1124.8,A,1757929800804,2025-09-15 17:50:00.804,-8416.2,Open Short,0.0,0x9a72ff1dbbebcef89bec042b952cdb0206bf000356eeedca3e3baa707aefa8e3,162929913615,True,0.045048,95498110482548,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929799578220
GALA,0.016861,5927.0,B,1757929815620,2025-09-15 17:50:15.620,94271.0,Open Long,0.0,0xe4a0569a9f5fb923e61a042b952d9302017600803a52d7f5886901ed5e53930e,162930136682,True,0.04497,958086802166497,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929814588193
GALA,0.01687,5924.0,B,1757929830494,2025-09-15 17:50:30.494,100198.0,Open Long,0.0,0xaefac6b804875b99b074042b952e56020332009d9f8a7a6b52c3720ac38b3584,162930363597,True,0.044972,350948102411110,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929829594142
DYDX,0.620933785,160.9,B,1757929845431,2025-09-15 17:50:45.431,2563.2,Open Long,0.0,0x83761e18c2efec7484ef042b952f0b0201bf00fe5de30b46273ec96b81e3c65f,162930564509,True,0.044957,530008475362405,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929844601094
kLUNC,0.058662,1705.0,A,1757929860633,2025-09-15 17:51:00.633,-11027.0,Open Short,0.0,0x0a9043a1b56cac1e0c09042b952fd10204c90087506fcaf0ae58eef474608608,162930756365,True,0.045008,987292976843593,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929859610202
kLUNC,0.058658,1705.0,A,1757929875504,2025-09-15 17:51:15.504,-12732.0,Open Short,0.0,0x37c1f1d80f157947393b042b95309502034800bdaa189819db8a9d2ace195331,162930981830,True,0.045005,2953723074170,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929874619051
WCT,0.29669,337.0,A,1757929890526,2025-09-15 17:51:30.526,-2167.0,Open Short,0.0,0x7f3e1c5de6c0ed9780b7042b95314901f700344381c40c692306c7b0a5c4c782,162931211007,True,0.044993,32959989769870,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929889629156
DYDX,0.6216637772,160.7,B,1757929905735,2025-09-15 17:51:45.735,2724.1,Open Long,0.0,0xb341aea929827befb4bb042b9531fe0201ba008ec4859ac1570a59fbe88655da,162931378501,True,0.044954,716551463761109,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929904638121
VINE,0.073031,1368.0,B,1757929920933,2025-09-15 17:52:00.933,21694.0,Open Long,0.0,0xb9a4c9f0a74c9f80bb1e042b9532d502058300d6424fbe525d6d75436640796b,162931599331,True,0.044957,166583936252994,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929919660061
VINE,0.073057,1367.0,B,1757929935537,2025-09-15 17:52:15.537,23062.0,Open Long,0.0,0xf9de754040fcce7afb58042b95338e0203790025dbffed4d9da72092fff0a865,162931805539,True,0.044941,441806564511947,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929934668242
VINE,0.073084,736.0,B,1757929950691,2025-09-15 17:52:30.691,24429.0,Open Long,0.0,0x77899174fbf0ae537903042b953448020187005a96f3cd251b523cc7baf4883e,162932024121,True,0.024205,1005426127865650,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929949676167
WCT,0.29706,336.0,A,1757929965691,2025-09-15 17:52:45.691,-2504.0,Open Short,0.0,0x34f8982fdaae9e673672042b95350b02069b001575a1bd39d8c1438299a27851,162932247189,True,0.044915,844349692001321,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929964672018
ACE,0.6288,159.23,A,1757929980693,2025-09-15 17:53:00.693,-744.21,Open Short,0.0,0x3d98b11431e03e593f12042b9535c602054800f9cce35d2be1615c66f0e41843,162932443069,True,0.045055,608767517727291,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929979678123
NIL,0.31337,319.0,A,1757929995760,2025-09-15 17:53:15.760,-1491.0,Open Short,0.0,0x07a36a5f0920fd6a091d042b9536850204e10044a4241c3cab6c15b1c824d754,162932657588,True,0.044984,1007612019101049,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929994699233
MEME,0.002519,39682.0,B,1757930010705,2025-09-15 17:53:30.705,585976.0,Open Long,0.0,0x86c977adb75d5efc8843042b95373a020273009352507dce2a922300765138e7,162932895136,True,0.044981,389496655393587,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930009719175
MEME,0.002521,39525.0,B,1757930025833,2025-09-15 17:53:45.833,625658.0,Open Long,0.0,0x9527d6502d0cee5496a1042b9537ee0205020035c8000d2638f081a2ec00c83f,162933133105,True,0.044839,186645852435251,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930024729085
IMX,0.63289,157.9,B,1757930040969,2025-09-15 17:54:00.969,1551.0,Open Long,0.0,0xb68abe455854caccb804042b9538b1020770002af357e99e5a5369981758a4b7,162933313965,True,0.044969,234971671154864,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930039776253
BIGTIME,0.052814,1895.0,A,1757930055826,2025-09-15 17:54:15.826,-8432.0,Open Short,0.0,0xec9a9f50dac18da0ee14042b95397102036f003675c4ac7290634aa399c5678b,162933537283,True,0.045037,237796989560259,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930054768103
BTC,114914.0,0.00087,A,1757930070704,2025-09-15 17:54:30.704,-0.00403,Open Short,0.0,0xf3c6f0e475f3a803f540042b953a2d0203ee00ca10f6c6d6978f9c3734f781ee,162933743120,True,0.044988,999208586092804,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930069789209
BTC,114894.0,0.00087,A,1757930085712,2025-09-15 17:54:45.712,-0.0049,Open Short,0.0,0xcd75488847241955ceef042b953aec02017e006de2273827713df3db0627f340,162933928663,True,0.044981,19501967303951,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930084800058
ZK,0.058305,1713.0,B,1757930100723,2025-09-15 17:55:00.723,15238.0,Open Long,0.0,0xc89548671075b199ca0f042b953bb1020542004cab78d06b6c5df3b9cf798b84,162934137070,True,0.044944,955519427844170,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930099826255
IP,9.9277,10.0,B,1757930115818,2025-09-15 17:55:15.818,96.1,Open Long,0.0,0xc16bf539345a4c8fc2e5042b953c7502015c001ecf5d6b616534a08bf35e267a,162934342707,True,0.044674,982916981446831,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930114835165
PEOPLE,0.020653,4837.0,B,1757930130781,2025-09-15 17:55:30.781,42576.0,Open Long,0.0,0x3d00251dee2ae7103e79042b953d420203400003892e05e2e0c8d070ad2ec0fa,162934520793,True,0.044954,797329439939495,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930129870077
ALT,0.03315,3018.0,A,1757930146056,2025-09-15 17:55:46.056,-13531.0,Open Short,0.0,0xa20ff932957f5eb3a389042b953df60205f9001830727d8545d8a4855473389e,162934661718,True,0.045021,1012408139934477,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930144881183
ALT,0.03313,3020.0,A,1757930161171,2025-09-15 17:56:01.171,-16549.0,Open Short,0.0,0x2cd046195c0b0f712e4a042b953ebd02012700fef70e2e43d098f16c1b0ee95b,162934827918,True,0.045023,490961437463487,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930159891032
W,0.08895,871.3,A,1757930176770,2025-09-15 17:56:16.770,-9541.0,Open Short,0.0,0x480b76f84b1b74874985042b953f7902039400dde61e9359ebd4224b0a1f4e71,162935024437,True,0.034875,1040972646154521,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930175783138
AR,7.009,14.25,B,1757930191779,2025-09-15 17:56:31.779,131.48,Open Long,0.0,0x275b29a1bf5f004528d4042b95404102059000875a521f17cb23d4f47e52da2f,162935222431,True,0.044945,250446467777128,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930190801075
BIO,0.16169,617.0,B,1757930206724,2025-09-15 17:56:46.724,5797.0,Open Long,0.0,0x0d603b050f92cead0ed9042b95410a02018700eaaa95ed7fb128e657ce96a897,162935390652,True,0.044893,223369202942252,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930205809241
BIO,0.16175,617.0,B,1757930221742,2025-09-15 17:57:01.742,6414.0,Open Long,0.0,0xc1ea28b52d4ab138c363042b9541d50201e3009ac84dd00a65b2d407ec4e8b23,162935557282,True,0.044909,980721793079523,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930220817151
WCT,0.29718,190.0,A,1757930236678,2025-09-15 17:57:16.678,-2840.0,Open Short,0.0,0x8e6d8eb7aea178d68fe7042b954293020433009d49a497a832363a0a6da552c1,162935727869,True,0.025408,736902329561713,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930235813243
kLUNC,0.058689,952.0,A,1757930251788,2025-09-15 17:57:31.788,-14437.0,Open Short,0.0,0x2807dfa55feea0132981042b95434502016d008afae1bee5cbd08af81ee279fd,162935931426,True,0.025142,434695244755994,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930250821077
ACE,0.6291,159.23,A,1757930266741,2025-09-15 17:57:46.741,-903.44,Open Short,0.0,0xe1e50a4dc6bcda99e35e042b9543f00202cb003361bff96b85adb5a085b0b484,162936088314,True,0.045077,710425440210969,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930265830152
DOGE,0.26315,379.0,B,1757930282036,2025-09-15 17:58:02.036,3600.0,Open Long,0.0,0x96c96e2a034f238d9843042b9544a1020347000f9e42425f3a92197cc242fd78,162936230829,True,0.04488,655869883983241,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930280849212
ACE,0.6289,159.23,A,1757930297160,2025-09-15 17:58:17.160,-1062.67,Open Short,0.0,0x0fb3de74875728ac112d042b954566020397005a225a477eb37c89c7465b0296,162936334179,True,0.045062,154722266716721,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930295846122
DOGE,0.26335,379.0,B,1757930311864,2025-09-15 17:58:31.864,3979.0,Open Long,0.0,0xae2be6773dda603eafa5042b95462d02031c005cd8dd7f1051f491c9fcde3a29,162936477512,True,0.044914,610111150842673,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930310864182
ACE,0.6289766627,159.23,A,1757930326802,2025-09-15 17:58:46.802,-1221.9,Open Short,0.0,0x1ee2947ee4d69dcd205c042b9546e002024d00647fd9bc9fc2ab3fd1a3da77b7,162936599971,True,0.045067,996556661162373,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930325863092
AR,7.0091,14.25,B,1757930342028,2025-09-15 17:59:02.028,145.73,Open Long,0.0,0x1e942a307f41e9da200d042b95479c0202e000161a4508acc25cd5833e45c3c4,162936701757,True,0.044945,854880387895620,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930340878152
ACE,0.629,113.05,A,1757930356770,2025-09-15 17:59:16.770,-1381.13,Open Short,0.0,0x7b039a774038e18e7c7d042b95484a0202e1005cdb3c00601ecc45c9ff3cbb79,162936801276,True,0.031998,723212780767743,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930355880062
DOGE,0.26362,379.0,B,1757930371792,2025-09-15 17:59:31.792,4358.0,Open Long,0.0,0x19ef6dce3726cdab1b69042b95490102055500b3d229ec7dbdb81920f62aa795,162936915829,True,0.04496,860469413711451,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930370896122
NIL,0.31415,318.0,A,1757930386892,2025-09-15 17:59:46.892,-1810.0,Open Short,0.0,0x0d931a5d4833882a0f0c042b9549bb02026c0042e336a6fcb15bc5b007376214,162937042835,True,0.044954,937375379115309,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930385904032
DOGE,0.26343,379.0,B,1757930404401,2025-09-15 18:00:04.401,4737.0,Open Long,0.0,0x61a74018ef3bd2786320042b954a8501ea0057fe8a3ef14a056feb6bae3fac63,162937193114,True,0.044927,963284956946689,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930400912077
AR,7.0037,14.26,B,1757930416932,2025-09-15 18:00:16.932,159.98,Open Long,0.0,0x42c136a8f2c87e65443a042b954b1c020558008e8dcb9d37e689e1fbb1cc584f,162937377953,True,0.044942,998467124115383,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930415922243
GAS,3.2804,30.4,A,1757930431851,2025-09-15 18:00:31.851,-138.4,Open Short,0.0,0x146022c7bbcbcc1515d9042b954be50204bb00ad56ceeae7b828ce1a7acfa5ff,162937588441,True,0.044875,824736985754826,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930430931153
STRK,0.13921,718.3,A,1757930446886,2025-09-15 18:00:46.886,-3518.4,Open Short,0.0,0x684fcffbbe7a004e69c9042b954c9302033800e1597d1f200c187b4e7d7dda39,162937800273,True,0.044997,1093522575476914,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930445940195
BIO,0.16207,616.0,B,1757930462019,2025-09-15 18:01:02.019,7031.0,Open Long,0.0,0x2e35d8926cc9a8432faf042b954d4f0201b9007807ccc715d1fe83e52bcd822d,162937985533,True,0.044925,161426009556338,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930460947240
GAS,3.2776,30.5,A,1757930476896,2025-09-15 18:01:16.896,-168.8,Open Short,0.0,0xff265a889e73fc0f00a0042b954e180208df006e39771ae2a2ef05db5d77d5fa,162938182511,True,0.044985,776604136784974,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930475956150
DOGE,0.2633,379.0,B,1757930491853,2025-09-15 18:01:31.853,5116.0,Open Long,0.0,0xc7086181f86c7a46c882042b954edc0202020067936f99186ad10cd4b7605431,162938393814,True,0.044905,418584010263507,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930490964195
GAS,3.2764,30.5,A,1757930507032,2025-09-15 18:01:47.032,-199.3,Open Short,0.0,0x7b78d84025189c897cf2042b954f9d0202800025c01bbb5b1f418392e41c7674,162938543451,True,0.044968,465442442068476,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930505973105
FIL,2.438,40.9,B,1757930521845,2025-09-15 18:02:01.845,368.4,Open Long,0.0,0x820e7d659303fbbc8388042b9550580206d0004b2e071a8e25d728b85207d5a7,162938741577,True,0.044871,584593506093509,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930520980150
STRK,0.13902,719.9,A,1757930536900,2025-09-15 18:02:16.900,-4236.7,Open Short,0.0,0xaac27bb7097ffa2eac3c042b95510e0205c1009ca47319004e8b2709c873d419,162938942618,True,0.045036,719564026940785,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930535986056
BIO,0.1615,618.0,B,1757930552008,2025-09-15 18:02:32.008,7647.0,Open Long,0.0,0x91754e51e3d387b692ef042b9551d70208aa00377ed6a688353df9a4a2d761a1,162939162207,True,0.044913,248914803597332,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930550994101
GOAT,0.099589,1004.0,A,1757930566931,2025-09-15 18:02:46.931,-4505.0,Open Short,0.0,0x1c236fd9bff7e67d1d9d042b95529002025f00bf5afb054fbfec1b2c7efbc067,162939334560,True,0.044994,109403396336670,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930566004252
FIL,2.4346,41.0,B,1757930581915,2025-09-15 18:03:01.915,409.3,Open Long,0.0,0x29fdb2ca612a63112b77042b95535102016500affc2d81e3cdc65e1d202e3cfb,162939538118,True,0.044918,42825966051659,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930581012041
NIL,0.31315,319.0,A,1757930597035,2025-09-15 18:03:17.035,-2128.0,Open Short,0.0,0xd8be15930e3f1c1cda37042b95541102039e0078a9323aee7c86c0e5cd32f607,162939715546,True,0.044952,114420622460044,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930596020193
FIL,2.4318,41.0,B,1757930611983,2025-09-15 18:03:31.983,450.3,Open Long,0.0,0x23a276a5a827999e251c042b9554d002019a008b432ab870c76b21f8672b7388,162939879317,True,0.044866,98513748813868,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930611027238
kFLOKI,0.095766,1044.0,A,1757930626961,2025-09-15 18:03:46.961,-4486.0,Open Short,0.0,0x82f3e3326192afb4846d042b95558b0203620017fc95ce8626bc8e852096899f,162940088155,True,0.04499,554187928228418,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930626034148
DOGE,0.26295,380.0,B,1757930642103,2025-09-15 18:04:02.103,5495.0,Open Long,0.0,0x347b12178f36454335f4042b9556430203b400fd2a396415d843bd6a4e3a1f2d,162940325880,True,0.044964,801509654098668,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930641041193
NIL,0.31302,319.0,A,1757930657122,2025-09-15 18:04:17.122,-2447.0,Open Short,0.0,0x34fb6f194a3863593675042b95570502039a00fee53b822bd8c41a6c093c3d43,162940548397,True,0.044934,56937389329918,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930656047090
FIL,2.432,41.0,B,1757930671933,2025-09-15 18:04:31.933,491.3,Open Long,0.0,0x23b2aba3797abeb7252c042b9557b202048d0089147ddd89c77b56f6387e98a1,162940773293,True,0.04487,924419983090742,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930671055135
NIL,0.31313,176.0,A,1757930686915,2025-09-15 18:04:46.915,-2766.0,Open Short,0.0,0xca7080d5a481af2ecbea042b95586902019300bb3f84ce006e392c2863858919,162940951134,True,0.024799,317537991701376,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930686063045
BIO,0.16132,619.0,B,1757930702027,2025-09-15 18:05:02.027,8265.0,Open Long,0.0,0x51f3f5ece56c84ad536d042b95593d0203ad00d2806fa37ff5bca13fa4605e97,162941120731,True,0.044935,256296844160505,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930701072090
GAS,3.2693,30.6,A,1757930716947,2025-09-15 18:05:16.947,-229.8,Open Short,0.0,0xada19d445eeb6608af1b042b955a0202026c0029f9ee84da516a48971def3ff3,162941303164,True,0.045018,362246239475592,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930716078000
BIO,0.1611,620.0,B,1757930731998,2025-09-15 18:05:31.998,8884.0,Open Long,0.0,0xa7db7d760be64405a955042b955ac20201fc005ba6e962d74ba428c8caea1df0,162941503659,True,0.044946,602200716120213,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930731085030
APE,0.5789,172.8,A,1757930747043,2025-09-15 18:05:47.043,-756.2,Open Short,0.0,0x2e479e33d56c60412fc1042b955b880203f60019706f7f13d210498694603a2b,162941702071,True,0.045015,64295744236434,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930746095196
FIL,2.4199,41.3,B,1757930762218,2025-09-15 18:06:02.218,532.3,Open Long,0.0,0x1f82cc9f00f9fe4620fc042b955c460201e100849bfd1d18c34b77f1bffdd830,162941910599,True,0.044973,664054335296697,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930761103226
GAS,3.2681,16.8,A,1757930777000,2025-09-15 18:06:17.000,-260.4,Open Short,0.0,0x4277fe0b1b3a44b643f1042b955d030208b400f0b63d6388e640a95dda3e1ea0,162942089959,True,0.024706,310761837814653,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930776112136
APE,0.57866,172.9,A,1757930791966,2025-09-15 18:06:31.966,-929.0,Open Short,0.0,0x46c64cef09890c7f4840042b955dc802034800d4a48c2b51ea8ef841c88ce669,162942308739,True,0.045022,191132132245862,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930791120166
FIL,2.4175,41.3,B,1757930807252,2025-09-15 18:06:47.252,573.6,Open Long,0.0,0xd1f6cf99b6b4eaeed370042b955e990204be007f51b809c075bf7aec75b8c4d9,162942529654,True,0.044929,193426745356169,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930806127181
STRK,0.13909,719.4,A,1757930822149,2025-09-15 18:07:02.149,-4956.6,Open Short,0.0,0xa29ec48691915781a418042b955f5a020b17006c2c94765346676fd95095316c,162942717493,True,0.045027,911723356438432,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930821137091
AR,6.948,14.38,B,1757930837160,2025-09-15 18:07:17.160,174.24,Open Long,0.0,0x83ee2cecdab3b2808567042b95601002016b00d275b6d15227b6d83f99b78c6b,162942894602,True,0.04496,783503934103684,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930836146106
APE,0.57841,172.9,A,1757930852206,2025-09-15 18:07:32.206,-1101.9,Open Short,0.0,0x18864ce665e4a1cd1a00042b9560c102046100cc00e7c09fbc4ef83924e87bb7,162943088196,True,0.045003,661946119339673,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930851153001
FIL,2.4157,41.3,B,1757930867237,2025-09-15 18:07:47.237,614.9,Open Long,0.0,0x5d6a9f9d5367ee645ee4042b95617b0207d70082ee6b0d3601334af0126bc84f,162943339298,True,0.044895,490755322242329,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930866162016
STRK,0.13885,720.9,A,1757930882668,2025-09-15 18:08:02.668,-5676.0,Open Short,0.0,0x942fd107056fc2f895a9042b95623702034b00eca062e1ca37f87c59c4639ce3,162943585242,True,0.045043,305036791183982,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757930881172180
