币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96503.0,0.03693,B,1733158162089,2024-12-03 00:49:22.089,0.1,Open Long,0.0,0xedec56479b6a3de99d29041840bd93020117003e5af98a0c23be72858bbfcdcb,52009248961,True,1.247349,727746224744807,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BLZ,0.15137,83.0,B,1733158969696,2024-12-03 01:02:49.696,0.0,Open Long,0.0,0x05baffcddc20d446f97b041840ef00020163001d26d407cccd3a44515c45750a,52013180508,True,0.004397,245838269941555,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BLZ,0.1514,18.0,B,1733158973112,2024-12-03 01:02:53.112,83.0,Open Long,0.0,0xb438aff40e86d40ae40e041840ef340201cd00c476184fbd2c897541699599a0,52013190526,True,0.000953,690790645297491,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BLZ,0.15146,3.0,B,1733158976757,2024-12-03 01:02:56.757,101.0,Open Long,0.0,0x2861c4a9e5027e559265041840ef6d0201b60036e83e80ee2da4af553b19e18e,52013204726,True,0.000159,980249043736820,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BLZ,0.1515,13.0,B,1733158980662,2024-12-03 01:03:00.662,104.0,Open Long,0.0,0xb536e9a905ba0e0ce0e5041840efa901130088667d05c9b64a6010c0df0b631f,52013217640,True,0.000689,804375914734390,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DOGE,0.42738,25.0,B,1733159041677,2024-12-03 01:04:01.677,0.0,Open Long,0.0,0xd5dfcbf831144fd531c5041840f36b02025a001d126b6a838e582550460b6d17,52013464763,True,0.003739,158062258293338,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DOGE,0.42757,25.0,B,1733159050023,2024-12-03 01:04:10.023,25.0,Open Long,0.0,0x2bafcae8bd1416ec772b041840f3ee01e40072fdabb8376296bb43dc3ddcb4db,52013516158,True,0.003741,1016194853289372,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DOGE,0.4277,25.0,B,1733159053674,2024-12-03 01:04:13.674,50.0,Open Long,0.0,0x803894341737fff0f106041840f42902013800551a12a826d740e816ae85abf8,52013530845,True,0.003742,1015716329738257,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DOGE,0.42776,25.0,B,1733159057137,2024-12-03 01:04:17.137,75.0,Open Long,0.0,0x84760d6f89346446d8aa041840f45e0201a400cb17013800a6f6fe41aae2c765,52013540676,True,0.003742,156455731374187,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AAVE,229.56,2.0,A,1733160596891,2024-12-03 01:29:56.891,2.0,Close Long,-1.42,0x58173f25a2cc1c64e2e804184152cb02021e00b02b4eb2c7ea95936c9c78165c,52020528923,True,0.160692,244769238622299,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95500.0,0.13693,A,1733160597402,2024-12-03 01:29:57.402,0.13693,Close Long,-137.532492,0xf20e75370b7472ff3eac04184152d60000611a26b7a3994b5afe2217905c5ad6,52017664389,True,4.576885,400089399709649,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AAVE,228.77,1.0,B,1733160680210,2024-12-03 01:31:20.210,0.0,Open Long,0.0,0x141f7818b5a4a5c7859104184157e90201a30097b22a1a3466d41f141c46edc6,52021027329,True,0.080069,80993602548936,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AAVE,228.59,1.0,B,1733160683741,2024-12-03 01:31:23.741,1.0,Open Long,0.0,0x2fa0a6180726028b29c8041841582002017e005a726867dd141b8c4033b48125,52021053702,True,0.080006,828533776050232,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95250.0,0.04377,A,1733160686734,2024-12-03 01:31:26.734,0.0,Open Short,0.0,0x40dc274535b8b2e0b858041841584e02023200adea694d9d5768beed9d0d9eec,52021072219,True,1.459182,922905195673754,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AAVE,228.59,2.0,A,1733160693402,2024-12-03 01:31:33.402,2.0,Close Long,-0.18,0xe48ba865710d4d55bf2d04184158b80201520088cd45a8fd6f2379c16c003bf1,52021110320,True,0.160013,13920117779037,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,47.442,16.0,A,1733160742715,2024-12-03 01:32:22.715,16.0,Close Long,-14.8752,0x1a36a662208973f79b0a0418415bbd0202ef005deb4d1444f54d145a83f06a16,52021377065,True,0.265675,444363983055934,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BCH,513.08,0.6,A,1733160743719,2024-12-03 01:32:23.719,0.6,Close Long,-3.3438,0x8e1a89928e74f6fcb2310418415bca02018200b25bdd9c0ea944ccccaa4a1dfc,52021384776,True,0.107746,784727317310081,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BLZ,0.14979,117.0,A,1733160744323,2024-12-03 01:32:24.323,117.0,Close Long,-0.187317,0xa9c6e294351d4f93436b0418415bd3020117001012269f7fc21a26040317e484,52021387220,True,0.006133,109850060756985,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DOGE,0.41861,100.0,A,1733160749925,2024-12-03 01:32:29.925,100.0,Close Long,-0.8992,0xe1783b92542cb31617b80418415c2b02011a008defdabbdc94deda7da645d4c3,52021411244,True,0.014651,1110638271822625,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DOGE,0.41922,25.0,B,1733160772461,2024-12-03 01:32:52.461,0.0,Open Long,0.0,0x695cbb3603b2dab74dd10418415d9002019100e1a3e152cf1930a58c615c8d18,52021515964,True,0.003668,378983543087873,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DOGE,0.41909,25.0,B,1733160776307,2024-12-03 01:32:56.307,25.0,Open Long,0.0,0x54b19c1fd2bd081db4b20418415dd10201710030caf2348126dfe7aa82fa7e7d,52021533525,True,0.003667,301430256079577,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DOGE,0.41888,25.0,B,1733160779939,2024-12-03 01:32:59.939,50.0,Open Long,0.0,0x1dacefe17684e000ffad0418415e0a02019800262648b1b34835731e4874ba40,52021551853,True,0.003665,950369564712100,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DOGE,0.41838,25.0,B,1733160783990,2024-12-03 01:33:03.990,75.0,Open Long,0.0,0x08bbd4776e2729deed040418415e450201150054926e413141894b5fce166c83,52021573415,True,0.00366,528251931415025,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DOGE,0.41824,100.0,A,1733160795050,2024-12-03 01:33:15.050,100.0,Close Long,-0.0652,0x1a5711d6f47804d161510418415ef1020155006ec5a2799a2b09c183204f4cb3,52021635583,True,0.014638,468352420786674,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.7197,10.0,A,1733160818530,2024-12-03 01:33:38.530,0.0,Open Short,0.0,0xd93b625c615c1166d5a9041841606102017c00559dd081525ea0183635c83715,52021780095,True,0.013018,742504381711662,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.7214,10.0,A,1733160822207,2024-12-03 01:33:42.207,-10.0,Open Short,0.0,0x5c710fd42309a5668d00041841609d0201a700b3c1ef78855e6d4428b6dd9d36,52021797610,True,0.013024,787003399814202,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.7217,10.0,A,1733160825883,2024-12-03 01:33:45.883,-20.0,Open Short,0.0,0xbb7c9a4f1133c9c7f02304184160d702015e00fe75e5fd22767d161b2ee498e6,52021813654,True,0.013025,864555403628457,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.7135,10.0,A,1733160829513,2024-12-03 01:33:49.513,-30.0,Open Short,0.0,0xde2f6ae8b80a22d6ffc804184161100201c900bc02a2d0ea819170811fd584da,52021839209,True,0.012997,1006606588494482,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95223.0,0.02794,A,1733160836462,2024-12-03 01:33:56.462,-0.04377,Open Short,0.0,0x018ad124995f37308674041841617e02015c00b2f598c4b69f4d3edfbcb117ad,52021869299,True,0.931185,534774093078608,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3604.7,0.0431,A,1733160894328,2024-12-03 01:34:54.328,0.0,Open Short,0.0,0x18103cabcef8f8eb5564041841650a01fc00c30091080822bcef7a13efd46a96,52022166542,True,0.054376,26519454494481,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3605.5,0.0025,A,1733160898560,2024-12-03 01:34:58.560,-0.0431,Open Short,0.0,0x94d8568a9f60fc68e592041841654d013300a4210e92f0616887a4ffb2b92437,52022185264,True,0.003154,169180129187064,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.7048,40.0,B,1733160918566,2024-12-03 01:35:18.566,-40.0,Close Short,0.568,0x7da1574a7c43deb9758a041841666e02029500ec07d65d47340087d11cb35ac3,52022311090,True,0.051867,769798913517187,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3607.4,0.3099,A,1733160925685,2024-12-03 01:35:25.685,-0.0456,Open Short,0.0,0xc177818565fe27d5144804184166e0020259009db7691436fd117149c287561c,52022364400,True,0.391276,1031342582080906,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,30.03,0.4,B,1733160965691,2024-12-03 01:36:05.691,0.0,Open Long,0.0,0x1b58b07a97f2b504047704184169530201f900a1f7bc786b5ddbfe35dbcf9a20,52022586453,True,0.004204,969280709830928,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
HBAR,0.27911,18.0,B,1733161022609,2024-12-03 01:37:02.609,0.0,Open Long,0.0,0xd3f2458f3b46bbc4b7d90418416cd202021600f807640ee9a87fa5f576a99869,52022911530,True,0.001758,638665489596398,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
HBAR,0.27896,66.0,B,1733161036191,2024-12-03 01:37:16.191,18.0,Open Long,0.0,0x052925a66b30194b0b2b0418416da80202a4000fefb9959debedbc8fb11cb4f7,52023003884,True,0.006443,939276335056064,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
JTO,3.3975,15.0,B,1733161079289,2024-12-03 01:37:59.289,0.0,Open Long,0.0,0x2c2623752029eb99f788041841705501e4008b7bb9894c3cdb6b14e31a125e25,52023271499,True,0.017836,466334092482434,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
JTO,3.395,2.0,B,1733161088243,2024-12-03 01:38:08.243,15.0,Open Long,0.0,0x209e883a2c237ce6546104184170e0020156007c33035dbb660d0173e8af4ed0,52023312877,True,0.002376,946781242896990,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
SOL,222.0,0.46,A,1733161137944,2024-12-03 01:38:57.944,0.0,Open Short,0.0,0xf315f709f678924b5dc504184173f80201540097c20916229b3a3b59eebef719,52023600812,True,0.035742,485493585142275,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3725,22.5,B,1733161188537,2024-12-03 01:39:48.537,0.0,Open Long,0.0,0xb557f95cd1eff56195a4041841771202015800be4bd583d2ca997cbfdae1ecad,52023885666,True,0.018683,508224078903456,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3715,2.5,B,1733161201803,2024-12-03 01:40:01.803,22.5,Open Long,0.0,0x331e93d922c4b7d1f29904184177dd0201e7004596481eedd20549381a505d6a,52023939169,True,0.002075,138803779320783,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
HBAR,0.27942,84.0,A,1733161263832,2024-12-03 01:41:03.832,84.0,Close Long,0.035952,0x1c221a5cb0ae43d6745d0418417ba002017c00bb7773ef909f9dc1006b94d56e,52024309381,True,0.008214,243579684512774,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.379,25.0,A,1733161263880,2024-12-03 01:41:03.880,25.0,Close Long,0.165,0xd3e161ac0772aa3959270418417ba202014a0014a39d1446ebea58add007a6e0,52024309843,True,0.020816,28000996904848,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,29.722,0.4,A,1733161264634,2024-12-03 01:41:04.634,0.4,Close Long,-0.1232,0xa4628eae80458b2f9fb60418417bad02018000f5ce5f1f3276fd68e763fc8350,52024312971,True,0.004161,825935966785470,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
JTO,3.3904,17.0,A,1733161268964,2024-12-03 01:41:08.964,17.0,Close Long,-0.115685,0xb7f3a11278e9eedca9780418417bf2020211005e3b7c53f14f444f963c47ba33,52024347602,True,0.020172,480901596130014,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3600.3,0.0783,A,1733161277869,2024-12-03 01:41:17.869,-0.3555,Open Short,0.0,0xb032ba217e039213fd380418417c7f020200004c00372375299cfc8142eb588b,52024413964,True,0.098666,1000504219006417,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.4412,4.3,A,1733161305737,2024-12-03 01:41:45.737,0.0,Open Short,0.0,0x6a204470997117c670480418417e3d0201e20033785f42353dfd087ea7c50bc5,52024597032,True,0.009694,919957419710201,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BCH,507.49663043,0.092,B,1733161645103,2024-12-03 01:47:25.103,0.0,Open Long,0.0,0xb368189193390dc2f32d0418419311020143004aa11ea40e3de9e9d5f15a7de7,52026429234,True,0.01634,143826241788723,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.6629,0.13,A,1733161781155,2024-12-03 01:49:41.155,0.0,Open Short,0.0,0xf8a797b87dfcbfa66a3e0418419b71020106008ce2fb7ec0a515e7644efc1335,52027177889,True,0.000166,97517422611435,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,29.667,5.0,B,1733161901036,2024-12-03 01:51:41.036,0.0,Open Long,0.0,0x6c97c2276936c492b19c041841a2d7020290002215624e9e37ce10698dc6a43b,52027826830,True,0.051917,824907416533443,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,29.645,2.9,B,1733161905866,2024-12-03 01:51:45.866,5.0,Open Long,0.0,0xe5c40acc84ba690d00de041841a326019a008bcaf18b43e4b4fc09fef378fe11,52027852445,True,0.030089,533308456430316,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,29.64,1.4,B,1733161909782,2024-12-03 01:51:49.782,7.9,Open Long,0.0,0xf595625dc20d3462b43c041841a36301fd004c48c79aae11a1da3f4e81b6718d,52027871908,True,0.014523,232396628112443,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,29.65,0.3,B,1733161923464,2024-12-03 01:52:03.464,9.3,Open Long,0.0,0x3648a4c56f4d455c1595041841a43601970021fd03401cc5ef0e0cb0b4b8af05,52027950046,True,0.003113,117979662585608,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
HBAR,0.27752,17.0,B,1733161968947,2024-12-03 01:52:48.947,0.0,Open Long,0.0,0x7411460ce0be06f003f4041841a703019f00e7ad35718510ac88716343770e40,52028163346,True,0.001651,105928040304019,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,3.098,50.0,A,1733162287297,2024-12-03 01:58:07.297,0.0,Open Short,0.0,0x605e2915ffc5227249bc041841ba8201d700199ae137ddbd36cf1bd75c02d2b4,52029473351,True,0.054215,1078406234225497,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,3.0983,17.3,A,1733162291149,2024-12-03 01:58:11.149,-50.0,Open Short,0.0,0x15ca91ed76827e11be39041841babf02012400a91c01d362ed1bc740d14d045d,52029492758,True,0.01876,155519967185414,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,3.098,9.6,A,1733162295004,2024-12-03 01:58:15.004,-67.3,Open Short,0.0,0x2f4a0afc4e488df89115041841bafb01800011530c361507197c20e70ffe2708,52029508983,True,0.010409,974355890396892,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,3.0937,5.5,A,1733162298850,2024-12-03 01:58:18.850,-76.9,Open Short,0.0,0x01ea5a6d20e036b129d1041841bb3802014600994863a57e1c8b80f9194316df,52029532137,True,0.005955,901943373662770,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.80425,60.0,A,1733162333852,2024-12-03 01:58:53.852,0.0,Open Short,0.0,0xbe76d8666c77c5dae434041841bd67020145005c6860c8d687bd9f834c044e13,52029708333,True,0.016889,375232832881912,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.80382,60.0,A,1733162337981,2024-12-03 01:58:57.981,-60.0,Open Short,0.0,0xa9677479bba38c9fe1eb041841bda701fc00025f39aa6b3eda40082b8dc45b69,52029736974,True,0.01688,7763316365342,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.80357,60.0,A,1733162341826,2024-12-03 01:59:01.826,-120.0,Open Short,0.0,0x10c90b9d4469f91b990a041841bdde020309009eddc9c8f46c67928133987d1e,52029766813,True,0.016874,461182592399427,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.80425,60.0,A,1733162357408,2024-12-03 01:59:17.408,-180.0,Open Short,0.0,0xa14eca0987cd89ff7cd9041841bed40201b6003c2994f9f20e16a49dd00d5083,52029871453,True,0.016889,212119836833165,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZRO,6.1058,4.7,A,1733162393444,2024-12-03 01:59:53.444,0.0,Open Short,0.0,0xee76a508699061473fb4041841c10e02012600bebf22acbdf551b834f39c61d4,52030045763,True,0.010044,544608969949387,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZRO,6.1075,1.0,A,1733162397071,2024-12-03 01:59:57.071,-4.7,Open Short,0.0,0x3e1e8ac9d324e783a159041841c14502018e007b0c88f9104c8b288f35d67278,52030055993,True,0.002137,750154379310090,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZRO,6.1118,0.1,A,1733162407573,2024-12-03 02:00:07.573,-5.7,Open Short,0.0,0x67de44be0ce0aee21569041841c1d701d700238d9c1a926206d46957ef01d29c,52030110354,True,0.000213,90706395862056,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZRO,6.1061,2.2,A,1733162411613,2024-12-03 02:00:11.613,-5.8,Open Short,0.0,0xe61367658221741bf72a041841c21802018700e21c3d715217e07121de8bac59,52030136623,True,0.004701,1024980132572700,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.6851,0.13,B,1733162606067,2024-12-03 02:03:26.067,-0.13,Close Short,-0.002886,0xbc7310fb47410722e558041841ce0f01f700ff58cbc4fdab3fff50bf77f97a84,52031078608,True,0.000167,936111943087166,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
HBAR,0.28351,17.0,A,1733162675448,2024-12-03 02:04:35.448,17.0,Close Long,0.10183,0xa7a4a9cde41c941bbf2a041841d24b02014500378d16c21f018c892e07290c76,52031335345,True,0.001686,1120852557179119,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95284.61874216,0.07171,B,1733162941808,2024-12-03 02:09:01.808,-0.07171,Close Short,-3.242636,0x467d8602d3f93595c8ae041841e2a702014900346d3875af123e8c372b49ab6e,52032140170,True,2.3915,468804417221921,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95232.0,0.03046,A,1733163137401,2024-12-03 02:12:17.401,0.0,Open Short,0.0,0x300c9f3ef29035d5234b041841ee8b01d000757d00f27d056c165ae027f2cbba,52032709527,True,1.015268,1103111639177617,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95572.0,0.03046,B,1733164162848,2024-12-03 02:29:22.848,-0.03046,Close Short,-10.358276,0x32e1e7a88c0befab30a40418422d7e02012800a57197f10f77109ad044f0b32e,52035469321,True,1.018892,445280625940120,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3624.0,0.4338,B,1733164166273,2024-12-03 02:29:26.273,-0.4338,Close Short,-7.882146,0x9c3800fc27fd965b284d0418422db601d6006653a15e8514c1f5c52222af0fb3,52035477251,True,0.550231,552365774760516,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95771.0,0.03758,A,1733164350227,2024-12-03 02:32:30.227,0.0,Open Short,0.0,0x54ef7320b8b5d9d10ba8041842390502013e00fbdfe4706dde3b1fcd5fad757c,52036047832,True,1.259675,317849235142738,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.6961,0.73,A,1733164448315,2024-12-03 02:34:08.315,0.0,Open Short,0.0,0xc6eac420d1f674fe12bc0418423f0a020193004754ebe2b8b18a867f9270b0d5,52036322477,True,0.000944,430847418425717,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.6941,0.47,A,1733164452194,2024-12-03 02:34:12.194,-0.73,Open Short,0.0,0xe6e1745263fffb9d3bee0418423f470201c500c4c9ae7c7402e8eb97be788284,52036334181,True,0.000607,889800000034974,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.6949,1.86,A,1733164456014,2024-12-03 02:34:16.014,-1.2,Open Short,0.0,0x400cd11f166585728d640418423f83016c00c7d5c08a2d9d225972c5b035b494,52036347294,True,0.002405,755891493419914,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.6963,0.68,A,1733164459663,2024-12-03 02:34:19.663,-3.06,Open Short,0.0,0x5fb554ca5c3a3e29c86b0418423fbc02013700e3d82eb23137718cc775eede2c,52036360194,True,0.000879,225585030114995,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95758.0,0.03758,B,1733164652642,2024-12-03 02:37:32.642,-0.03758,Close Short,0.486348,0x56c4c3d5ef799aaa53e40418424b9901d100e04e334fdb433768c4247a97f290,52036885744,True,1.259503,651871270041845,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DOGE,0.42197942,2881.0,B,1733164679473,2024-12-03 02:37:59.473,0.0,Open Long,0.0,0x8685ef571cad27394bde0418424d3402011a00cef2055e0c846adfa8442d86f3,52036947636,True,0.425501,367918130775790,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,7.3759,12.0,A,1733164696474,2024-12-03 02:38:16.474,0.0,Open Short,0.0,0x6a6e8f1f27f19dc86fe20418424e3502011400183e5af00b6dd4bf2cca5afa0c,52036992963,True,0.030978,168941878747780,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,13.967,1.7,A,1733164754006,2024-12-03 02:39:14.006,0.0,Open Short,0.0,0x4f7adb708d6c2cf8d31104184251b202015d0023f81c6eae8763dee35879a74e,52037140786,True,0.00831,388379113539790,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,13.971,0.2,A,1733164762853,2024-12-03 02:39:22.853,-1.7,Open Short,0.0,0xe4f79f0b2eae930194a0041842523b016100d862ec037e9836986a93e29e27ab,52037159079,True,0.000977,797943658507428,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.37153,1.6,A,1733164861671,2024-12-03 02:41:01.671,0.0,Open Short,0.0,0x55a40bad15de01d562c6041842584702024a00656b8ad6884bfceebd690fc31e,52037429154,True,0.000208,1062852560100761,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.37168,6.4,A,1733164877398,2024-12-03 02:41:17.398,-1.6,Open Short,0.0,0x319fd40d9cb1f7d0cae4041842594002010800899bd0b392c2daf1d5648b42c9,52037467706,True,0.000832,1020323062707262,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.37178,1.6,A,1733164881251,2024-12-03 02:41:21.251,-8.0,Open Short,0.0,0x5f5ec59d123c5f1ea591041842597f01f300217b0b3ba1ac9c13e54bac684744,52037479832,True,0.000208,569019310126586,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.37173,6.6,A,1733164884886,2024-12-03 02:41:24.886,-9.6,Open Short,0.0,0x58af76b6c9b491bf598f04184259b602010b00f9c5f046f94fe38a285744d520,52037488095,True,0.000858,608201816425988,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.37117,16.2,B,1733165639403,2024-12-03 02:53:59.403,-16.2,Close Short,0.008424,0xbb5074e9df44d78685f804184287fc01a100eb7fa0d6fccd07fa3991a7e24e08,52039630654,True,0.002104,644626901809799,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BCH,514.83,0.031,A,1733166139768,2024-12-03 03:02:19.768,0.092,Close Long,0.227354,0x51a280229eb4404cf7ec041842a68a02010100d82c3736e320f5711c557b813d,52040812462,True,0.005585,413673195815440,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BCH,514.54,0.031,A,1733166175401,2024-12-03 03:02:55.401,0.061,Close Long,0.218364,0xbc94161d1bc7ee7c2fb9041842a8b80201eb00adf250d6f3200563ad7161ec72,52040911994,True,0.005582,238971864700511,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95711.0,0.00323,A,1733168002107,2024-12-03 03:33:22.107,0.0,Open Short,0.0,0xb4f33e123339722ed8d804184318ae02018c00484494971e3a17a89f14c18d76,52046770663,True,0.108201,264293156043754,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95711.0,0.00013,A,1733168010574,2024-12-03 03:33:30.574,-0.00323,Open Short,0.0,0xef5ea836f71e63767c99041843193301fb00a107a1c2742d43f8e1f3dbedfb6e,52046794587,True,0.004354,271167050191961,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95711.0,0.00006,A,1733168014215,2024-12-03 03:33:34.215,-0.00336,Open Short,0.0,0x1cb3421efd4960a0086f041843196b0201ed00b7e9ba90fb21be18a436121fdd,52046803483,True,0.002009,613892088635351,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.83148,60.0,B,1733174762678,2024-12-03 05:26:02.678,-240.0,Close Short,-1.6506,0x38a6e836dd54d1edb08a041844b76a017b0019ce79590bd0d91796a681f7bd00,52067321427,True,0.017461,118977393597754,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
