币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97194.0,1.0,A,1738948890438,2025-02-08 01:21:30.438,2.0,Close Long,-569.4,0xe2c75cbb915dae7b7be1041d52e2b301ea00aa822baaa159be4e57fab6ace215,70521552807,True,34.017898,931693169425497,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,97194.0,1.0,A,1738948890438,2025-02-08 01:21:30.438,1.0,Close Long,-569.4,0xe2c75cbb915dae7b7be1041d52e2b301ea00aa822baaa159be4e57fab6ace215,70521250134,True,34.017898,629252548514752,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.0,92.5,B,1738949121749,2025-02-08 01:25:21.749,0.0,Open Long,0.0,0x4921f07bd5a6796570cd041d52edd7017d00c36b470bf75cddaa9315e029b125,69963635797,False,0.21275,767003432756966,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,22.579,111.97,B,1738961926060,2025-02-08 04:58:46.060,92.5,Open Long,0.0,0xe9ca6c7a1d13d7ff9004041d555ea4013f00ba424f1cc453b93371ac2a609ba6,69963635798,False,0.252817,505678892320879,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,95960.54231,1.0,B,1738962070625,2025-02-08 05:01:10.625,0.0,Open Long,0.0,0x506a02ef0f9a4003dfdd041d55658c02026b00ad26a399f4c69fd62aa64a50e4,70576110159,True,33.586183,359536144178607,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,22.755,219.73,B,1738962186812,2025-02-08 05:03:06.812,204.47,Open Long,0.0,0xe9e16173efee68fc8ac8041d556b4702058d0090c42bdd07404e69b199a77937,70576755088,True,1.749984,506537086869048,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,22.75106985,219.89,B,1738962189243,2025-02-08 05:03:09.243,424.2,Open Long,0.0,0x338272eb8d845abeb05e041d556b5d02050200a3884bf41e9a2e4a7e208db786,70576771695,True,1.750953,563569770245061,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,22.77417187,219.88,B,1738962206059,2025-02-08 05:03:26.059,644.09,Open Long,0.0,0x16f777ebd3f68b3bae2b041d556c2302049800ff4c7c821673471803497c585b,70576865500,True,1.752651,266330460118890,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,22.79,219.52,B,1738962209685,2025-02-08 05:03:29.685,863.97,Open Long,0.0,0x0abcd859a3c82678a867041d556c4d0202c800fb39a8f15c62bb9f9076eeb38b,70576884817,True,1.751001,226512485203635,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,22.158,131.45,B,1738966766860,2025-02-08 06:19:26.860,1083.49,Open Long,0.0,0x8fa694fed210c4630cee041d564b520202460051a124532c24ecefc525f60965,69963635799,False,0.291266,506665967689803,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,0.67721937,3690.0,B,1738972123618,2025-02-08 07:48:43.618,0.0,Open Long,0.0,0x9bc91fbb5e49f1d645b7041d574b2f01cf00f61dd7bac4996fb82fb8b8230a78,70610003234,True,0.874628,378599902745066,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,0.67729843,3690.0,B,1738972126051,2025-02-08 07:48:46.051,3690.0,Open Long,0.0,0xd46d8d3a77ee8b36881d041d574b4a0201a7008fa180260de9c2500c901ecba4,70610007718,True,0.87473,739606157290662,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,0.67701,3691.0,B,1738972128535,2025-02-08 07:48:48.535,7380.0,Open Long,0.0,0xeee9cfa18175fa35908b041d574b69015a00c7246d8e4f053be2775485686b4d,70610016809,True,0.874595,484508198810754,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,0.67716911,3692.0,B,1738972132281,2025-02-08 07:48:52.281,11071.0,Open Long,0.0,0xf8e31aadc85e9d270bd4041d574ba00201310031fb58e3d025972a84a03e8e3a,70610022741,True,0.875036,843188145594277,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,0.67721,3691.0,B,1738972136919,2025-02-08 07:48:56.919,14763.0,Open Long,0.0,0x19b0b98d7875a6e2905b041d574be4018e001728a0cec3b865e5aa3a67ae5bd3,70610029314,True,0.874853,158646019909931,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,0.67706201,3691.0,B,1738972139941,2025-02-08 07:48:59.941,18454.0,Open Long,0.0,0x9f9114cf0190c96259e6041d574c0c01c400a62aa9f6454d718c9b4d3488b30e,70610032819,True,0.874662,648097314671481,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,0.67798576,3692.0,B,1738972146640,2025-02-08 07:49:06.640,22145.0,Open Long,0.0,0x0ed48bbe257159286681041d574c5002019a000f1dc8e86b169ec82c99fcfa34,70610049504,True,0.876091,420051549449988,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,0.67852687,3685.0,B,1738972152672,2025-02-08 07:49:12.672,25837.0,Open Long,0.0,0xb1ae40734308eda25588041d574ca601d900e110371adc83e3104c869c45ffd4,70610067414,True,0.875128,607021567992179,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
XRP,2.39047714,2091.0,B,1738972188850,2025-02-08 07:49:48.850,0.0,Open Long,0.0,0x53a136019da1a432cad8041d574e3e01de007fd95b25bdb79839893d388d04a5,70610145634,True,1.749469,825315859349794,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
XRP,2.3899,2092.0,B,1738972196882,2025-02-08 07:49:56.882,2091.0,Open Long,0.0,0x8657db2f9f1e0b3f7c10041d574eb0017b0087b2e9394345455ed8f646f98d25,70610170926,True,1.749884,620749713196284,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
XRP,2.3894,2091.0,B,1738972204056,2025-02-08 07:50:04.056,4183.0,Open Long,0.0,0x52f3abcadd9b0538ae10041d574f0d02015200102781b4bd0203e266a05bb98b,70610190489,True,1.748682,802063981186728,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
XRP,2.3892,2092.0,B,1738972207500,2025-02-08 07:50:07.500,6274.0,Open Long,0.0,0x31c5a77def344aada96a041d574f3c02019e00aee6060e43d14a548314a2816e,70610198959,True,1.749372,829787720914903,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
XRP,2.4171,8366.0,A,1739114892363,2025-02-09 23:28:12.363,8366.0,Close Long,228.860296,0x9e6b925c703cfaa8c3be041d71c3390161001eb1bdfd93a50d21b542beb4c1f0,70975243617,True,7.077508,117492375188238,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,96351.0,1.0,A,1739114923811,2025-02-09 23:28:43.811,1.0,Close Long,390.5,0x40e43d89f9de6e98e366041d71c4a90196006f1cd56c6c0214f5eacf7843d589,70975308723,True,33.72285,383452493204052,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,0.65715395,29522.0,A,1739192332458,2025-02-10 20:58:52.458,29522.0,Close Long,-598.707608,0xe8708052fcd760fdf463041d805d5801e2002c8aa3f20e124edb9e335deb4348,71224021581,True,6.790172,561085574714262,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.13581658,156482.0,A,1739192335188,2025-02-10 20:58:55.188,156482.0,Close Long,1187.476724,0x8114a35e7bac87f60065041d805d81012d0032c9a5d2c6dd8e635a7b7e570a73,71224024799,True,7.43849,651526161706979,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.53735759,1214.94,A,1739192338607,2025-02-10 20:58:58.607,1214.94,Close Long,1015.030844,0x89a6e424a36567952081041d805dae019900e7ab71f33aa175ee172c79aa454c,71224028815,True,10.008757,615082972726102,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,0.58962514,8484.0,B,1739358166167,2025-02-12 19:02:46.167,0.0,Open Long,0.0,0x3ab5cb501c62d6c04981041d9e549302012f00ef7bec0c112f6bab091d37e7e1,71711475330,True,1.75083,1084376128502010,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
XRP,2.4117,2073.0,B,1739358214393,2025-02-12 19:03:34.393,0.0,Open Long,0.0,0x79fa9dc34b6164cb66a3041d9e569401e900eba6226eb9a963e93664365d6ef1,71711634856,True,1.749808,287040332931224,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
XRP,2.41212267,2073.0,B,1739358217332,2025-02-12 19:03:37.332,2073.0,Open Long,0.0,0x2a1c5e4174aaeaf995f0041d9e56b301f7008a15d0abbd1cb505007b89f08c12,71711644688,True,1.750114,1057740617693429,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
DOGE,0.25530333,19583.0,B,1739359213765,2025-02-12 19:20:13.765,0.0,Open Long,0.0,0xae40f3930e1275a73f61041d9e811e020113008489a051dc0210c667691463f5,71714051145,True,1.74986,584452790787809,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
DOGE,0.25523673,19587.0,B,1739359215785,2025-02-12 19:20:15.785,19583.0,Open Long,0.0,0xb920851893e8b0a0a184041d9e8134020190004ba44e5c21eff5c469877300bf,71714060158,True,1.749762,275255214479982,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SUI,3.151,3173.5,B,1739367325723,2025-02-12 21:35:25.723,0.0,Open Long,0.0,0x5af3dbd4d10029947fae041d9fd3ba02041d003488f774e8918c0e67ff5fbafc,71713031490,False,0.999968,918025008798428,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x2edc77b4d80b94a86f3623782b6310688e0c51b5', 'markPx': '3.1534', 'method': 'market'}",
DOGE,0.25909,39170.0,A,1739380339588,2025-02-13 01:12:19.588,39170.0,Close Long,149.6294,0x7bd5fe109266d9b2b5b7041da1fe800201830083fba8bbaddacd747d36ae85d1,71803878198,True,3.551994,428219529291737,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SUI,3.31181541,3173.5,A,1739380340897,2025-02-13 01:12:20.897,3173.5,Close Long,510.359483,0x54abcb8ba739492a6cf2041da1fe8c02016600a39e7e3a76a34e77edfae49d6c,71803883691,True,3.678514,950340086249110,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
XRP,2.4379,4146.0,A,1739380342166,2025-02-13 01:12:22.166,4146.0,Close Long,107.750394,0xb371868ab4c48ab1a87f041da1fe990201a10075e240a7ad3f617b07a0993759,71803890017,True,3.537635,53771358709389,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,0.59294499,8484.0,A,1739380343645,2025-02-13 01:12:23.645,8484.0,Close Long,28.16681,0x63f7726414139bf18240041da1fea90201b90061ae60d92c3e7be90a0d8ab604,71803897312,True,1.760689,632946814209459,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,188.67,26.5,B,1739751174842,2025-02-17 08:12:54.842,0.0,Open Long,0.0,0x958e823cf05a0b87672b041de60b9301e900088cce6de96004681b85f44bfc6d,72771719612,True,1.749914,202611405890984,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,188.63956226,26.5,B,1739751177788,2025-02-17 08:12:57.788,26.5,Open Long,0.0,0x2bcdd0787bcc5ec22a77041de60bb501b50099f7d478d780bc10da6875a44473,72771727355,True,1.749631,357590898222558,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,95737.02098,1.0,B,1739807729685,2025-02-17 23:55:29.685,0.0,Open Long,0.0,0xb1b0aa1e948973dbbd31041df0a9d102016300dbd246502f9bc00bbcc6ed747b,72930429896,True,33.507953,256165475597828,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,95694.0,1.0,A,1739807794974,2025-02-17 23:56:34.974,1.0,Close Long,-43.0,0xeae5c651b6b1964ff69a041df0acef02029a00736e4eaf32da625c59f8aef712,72930736023,True,33.492898,43233095060092,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,179.84,53.0,A,1739807795183,2025-02-17 23:56:35.183,53.0,Close Long,-467.1791,0x690064d9e7676d6df454041df0acf2020295001c875c2a34fe052306c9d2dfed,72930736845,True,3.336032,662006759264041,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,95603.0,1.0,B,1739807847716,2025-02-17 23:57:27.716,0.0,Open Long,0.0,0x05a0f7d8843515e7d120041df0af8f02058c0054e460cac53a99e690c84bb4b0,72930974149,True,33.461049,1054678402532862,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,179.77,55.6,B,1739807901111,2025-02-17 23:58:21.111,0.0,Open Long,0.0,0x109f75cf2e6b6713a807041df0b2660201bb00a691b9fae671ae380513315f2d,72931241029,True,3.498324,849797558337184,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FARTCOIN,0.4,383.1,B,1739812872785,2025-02-18 01:21:12.785,0.0,Open Long,0.0,0x2b7e0414e3fc31b94796041df1a78a0202480010506833b6aa449f6ba0a0c209,72944377933,False,0.015324,999990767653625,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FARTCOIN,0.38684,564.5,B,1739812889246,2025-02-18 01:21:29.246,383.1,Open Long,0.0,0xf04413ff726d0d611f56041df1a83a0202fa00c03e0f552875d4a3a08daebcc7,72944377934,False,0.021837,654105338472676,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FARTCOIN,0.37368,746.0,B,1739812946207,2025-02-18 01:22:26.207,947.6,Open Long,0.0,0x334c046920b666b2b843041df1aae800008163002d03fbde2f3f3ad047368fc4,72944377935,False,0.027876,951035128621767,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x8259140ff838af994a631bf29123cad655051a13', 'markPx': '0.37586', 'method': 'market'}",
FARTCOIN,0.36053,927.5,B,1739815307507,2025-02-18 02:01:47.507,1693.6,Open Long,0.0,0xe48a1d59857a708eb622041df21d0702021f007697f3eeee18eecf5b80f5fc7d,72944377936,False,0.033439,133824198950732,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FARTCOIN,0.34737,823.9,B,1739855049427,2025-02-18 13:04:09.427,2621.1,Open Long,0.0,0xb995d5bde231804b32cd041df98386020398009e6b7adc3413994c1068a5df54,72944377937,False,0.028619,857569734461816,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FARTCOIN,0.34737,285.1,B,1739855050542,2025-02-18 13:04:10.542,3445.0,Open Long,0.0,0x676775ba111496a54266041df9839302040600fc3e394f8f367aa02ab6525ad2,72944377937,False,0.009903,872170367670699,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FARTCOIN,0.33421,1290.4,B,1739857547993,2025-02-18 13:45:47.993,3730.1,Open Long,0.0,0x24a35c80d246b4fa0724041df9fc7e02016800612afbadd2198b58eb1ff4f06f,72944377938,False,0.043126,289078306667862,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,168.5,57.14,B,1739859052612,2025-02-18 14:10:52.612,55.6,Open Long,0.0,0xcbb11681074baaab23b5041dfa4604000041ebeef483544d0346da29338a8101,72942450506,False,0.962809,662690362874704,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x7374fc9e5aa8baee2a1e36ca751b85500d4603db', 'markPx': '168.56', 'method': 'market'}",
SOL,165.74,50.0,B,1739865836166,2025-02-18 16:03:56.166,112.74,Open Long,0.0,0x7ccb3345ae1705888c5c041dfb93d701a3008b373cf6896d17429dc80a969697,73104088844,True,2.90045,913998759986064,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.85559022,419.35,B,1739876942409,2025-02-18 19:09:02.409,0.0,Open Long,0.0,0x010164aaa008f1901fab041dfdaf2202017d005e5ff6c33c7cc0fb3ee3b636db,73137611695,True,3.501339,994780196645498,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.85335635,419.42,B,1739876952113,2025-02-18 19:09:12.113,419.35,Open Long,0.0,0x8a27e4b71529bcb04f75041dfdaf9301ee00b1f57fa65c9269e52cc8847b2170,73137627603,True,3.501598,874994446182328,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FARTCOIN,0.32105,1271.6,B,1739889146345,2025-02-18 22:32:26.345,5020.5,Open Long,0.0,0x6120014d534bbc219644041dfff83f0203eb00a8d06cfcbf85429963920ce536,72944377939,False,0.040824,131856541388557,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FARTCOIN,0.32105,200.3,B,1739889146415,2025-02-18 22:32:26.415,6292.1,Open Long,0.0,0x76a50bb6e12fab42b0be041dfff84002029f0001c4c39493aa54209788ac4fe1,72944377939,False,0.00643,1086297919067768,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FARTCOIN,0.30789,1653.4,B,1739893010610,2025-02-18 23:36:50.610,6492.4,Open Long,0.0,0x46fa5b0d38c3a4ac0728041e00b5ed020434000ad374d982a89712f78033c04a,72944377940,False,0.050906,757871534569300,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FARTCOIN,0.29474,1834.9,B,1739897480074,2025-02-19 00:51:20.074,8145.8,Open Long,0.0,0x1b8e0b52f952ea5726d7041e0191180207480019dbac22b34bceb2e4d8d79ab6,72944377941,False,0.054081,767531704417764,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FARTCOIN,0.28158,2016.3,B,1739899947996,2025-02-19 01:32:27.996,9980.7,Open Long,0.0,0x0d6213ab34051945da1a041e020af002024100c6de98059bf697930b1aed92cb,72944377942,False,0.056774,998288240565894,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,98099.0,0.3,A,1740077462736,2025-02-21 02:51:02.736,1.0,Close Long,748.8,0x9d63af66b62cd0b5c593041e2393730201ab00c9b29c29b0f8a3c4e0eafbfa86,73693187666,True,10.300395,732123189744163,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,173.94,50.0,A,1740077561474,2025-02-21 02:52:41.474,162.74,Close Long,121.88,0x4e4baa20599bed0a3342041e23986902013f003d85fcbd7584155c10651a0ed6,73693454871,True,3.04395,551528583052720,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,16.699,419.1,B,1740374120724,2025-02-24 13:15:20.724,0.0,Open Long,0.0,0xdc8995759c6ea51c3b36041e5b082c0201980085f66e93cdc10b6233cc475efd,74386133086,True,2.449492,915854308501096,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
DOGE,0.230974482,30330.0,B,1740374149066,2025-02-24 13:15:49.066,0.0,Open Long,0.0,0x48ab061eeb9fa6f327ea041e5b09820201a00063f5ec33081a1c7af9bfe1f839,74386219285,True,2.451908,973323959141173,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,159.18,25.0,B,1740388569081,2025-02-24 17:16:09.081,112.74,Open Long,0.0,0x2f6a069cff99ab0db714041e5dc37d020506000d992b72f21e524e498b936e24,74420677589,True,1.392825,151049919605467,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,159.25,25.0,B,1740388575303,2025-02-24 17:16:15.303,137.74,Open Long,0.0,0xacdf8c299ac413fc6cc0041e5dc3cc02018e00a76e23d5919875ee4f6d54a313,74420700260,True,1.393437,857014704959275,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,94120.243,0.3,B,1740412674312,2025-02-24 23:57:54.312,0.7,Open Long,0.0,0x8eecb629c97f26c148b7041e625e0502013f003f18ce81edcd92192642868a02,74497963373,True,9.882624,1006557528466950,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,150.0,3.1,B,1740426179964,2025-02-25 03:42:59.964,162.74,Open Long,0.0,0x241a009f249d6da7cd9b041e64f18101600081602259944b253449cb400fcf8c,74437962254,False,0.0465,624431629544924,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,147.59,3.42,B,1740434568665,2025-02-25 06:02:48.665,165.84,Open Long,0.0,0x869b07f3fdc818f1c433041e668c6702015f0088f0a2ed6be0acf3ace5cdb32a,74437962255,False,0.050475,917739254009709,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,145.17,3.74,B,1740434574790,2025-02-25 06:02:54.790,169.26,Open Long,0.0,0xee01b744cbcf1be894a6041e668cb102053b0009961cdbd11684bd4512636634,74437962256,False,0.054293,505338719163726,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x36ccdef4decfa6ae89707b1737e8fc56d275414f', 'markPx': '147.07', 'method': 'market'}",
SOL,142.76,4.06,B,1740434577685,2025-02-25 06:02:57.685,173.0,Open Long,0.0,0xf48fb7ace6b971558e47041e668cd3012e00996f7f230b98559541ccfdeacba0,74437962257,False,0.05796,431799221191933,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x219d8e8cd429861de50629393bbcb5d1cbe54722', 'markPx': '145.38', 'method': 'market'}",
FARTCOIN,0.26842,2197.8,B,1740435022415,2025-02-25 06:10:22.415,11997.0,Open Long,0.0,0x008b730f7eeeb939f148041e66a1890202e70061d6a79c9de7cc70cfb0928344,72944377943,False,0.058993,715970144256750,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
DOGE,0.2140805722,11674.0,A,1740436769016,2025-02-25 06:39:29.016,30330.0,Close Long,-197.213876,0x5bbc13378aea104c715f041e66f71302018100facb2f3aee0cad01183c529c9e,74580919669,True,0.874711,31311100200273,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
DOGE,0.21412,11668.0,B,1740436787044,2025-02-25 06:39:47.044,18656.0,Open Long,0.0,0xa8cac4e06254ef346ca2041e66f7fb01a10018554070879532e6b8446b05799a,74580991566,True,0.874423,400880850161647,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
DOGE,0.21383,11677.0,B,1740436789857,2025-02-25 06:39:49.857,30324.0,Open Long,0.0,0x9381c493097e6ce43eae041e66f81e02034600ba33c7ee97c04d9d38cc5b23f3,74581011501,True,0.873912,721429673087852,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,15.603,160.2,B,1740436819737,2025-02-25 06:40:19.737,419.1,Open Long,0.0,0xa1c20a9ec7360edd5469041e66f9a501f700e8880eb8a9b8807779ac33d1df76,74581131349,True,0.87486,432270943274925,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,146.32,34.15,B,1740436849949,2025-02-25 06:40:49.949,177.06,Open Long,0.0,0xf3789e56c8cb4a791305041e66faf302010b00c4e6879f71d45e0abd527c4e28,74581214847,True,1.748889,866971835893226,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,140.34,4.38,B,1740437913595,2025-02-25 06:58:33.595,211.21,Open Long,0.0,0x6e1d218e5e6618f90b75041e672ea10201e30089b3aa56ca7a4478faee1934c0,74437962258,False,0.061468,853723416774279,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x3489e4745ac031031a06f7a3240c7d70a16ef911', 'markPx': '140.49', 'method': 'market'}",
SOL,137.93,4.7,B,1740437925966,2025-02-25 06:58:45.966,215.59,Open Long,0.0,0x98f1bf87497a79b5b6c1041e672f3d02019a00bfafa6c1101cf1ac2572628451,74437962259,False,0.064827,964006211304086,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xe929db2fc0fee1ae3fd12d9cf03e87daae63b137', 'markPx': '138.43', 'method': 'market'}",
HYPE,20.0,41.15,B,1740441186400,2025-02-25 07:53:06.400,838.77,Open Long,0.0,0xf59f0d0e886df87b335b041e67ce2a02011300493033a244b5369c089fc341bf,73218236363,False,0.0823,57511143548006,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,19.842,30.19,B,1740441550604,2025-02-25 07:59:10.604,879.92,Open Long,0.0,0x7ab9bfba695cf7518cf5041e67dfd8020117003bc977ea30a4e668fcece7d0ab,73218236364,False,0.059902,950218455942296,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,19.842,15.29,B,1740441551005,2025-02-25 07:59:11.005,910.11,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73218236364,False,0.030338,866256155523167,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.0991668549,25287.0,B,1740441823326,2025-02-25 08:03:43.326,0.0,Open Long,0.0,0x83434e81ae50a6157e8e041e67ecf101ab007997d18cdcbba5e63af4a5934d65,74599965226,True,0.877667,869552495498030,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.0995290984,25287.0,B,1740441825720,2025-02-25 08:03:45.720,25287.0,Open Long,0.0,0x0004426ffc663253caf0041e67ed0a02042f000f876edbf4eff2f7ac3f8663b6,74599981821,True,0.880875,1085853213953982,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.0993922716,25266.0,B,1740441831314,2025-02-25 08:03:51.314,50574.0,Open Long,0.0,0x94a74ba21db3a3bf2c6e041e67ed4b0202030096722e073bbc30441843f45651,74599998236,True,0.878931,551407752682767,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.0995404527,25264.0,B,1740441834717,2025-02-25 08:03:54.717,75840.0,Open Long,0.0,0xbfaa2cf1041d547f5b87041e67ed6e0202a300f7d75b85836a822f1dd7496c85,74600009696,True,0.880175,329041887942795,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
