币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,420.77,0.025,A,1748127549731,2025-05-25 06:59:09.731,0.089,Close Long,-0.1673,0x786a853e7b9de1efd2f4042420fa7e020271004bcb71cf887af6b1dbfab5a63c,96970765713,True,0.004733,625343918325726,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22451,45.0,B,1748127711015,2025-05-25 07:01:51.015,45.0,Open Long,0.0,0x10d93dfffba18a08d94804242102bd0203e500d2941e49467d68ba96b0451a9f,96957745588,False,0.001515,92388172024146,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.232,0.55,A,1748133726210,2025-05-25 08:42:06.210,0.55,Close Long,-0.0946,0x42e08fc68d233c6b1f3104242231030209c2000526ce32b8af517c45c5ef55bd,96991395198,True,0.004512,701335440233322,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,4.5061,2.3,B,1748133729109,2025-05-25 08:42:09.109,6.4,Open Long,0.0,0x3535be8ae5aa3994254e04242231240202bb00c6491733df79bc90d9ae725206,96970961806,False,0.001554,542993410426422,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,4.495,2.3,A,1748133772732,2025-05-25 08:42:52.732,8.7,Close Long,-0.32361,0xbcb586c493b9d29d7692042422333f02016a00c25d328c7f2aaf0132070df71f,96991776120,True,0.004652,40407489103828,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.189,0.56,B,1748133772732,2025-05-25 08:42:52.732,0.0,Open Long,0.0,0x9202db6a61f19d160d47042422333f02016a010126efdc705f8263000d8f4578,96991776121,True,0.004583,273439022026515,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.2208,46.0,B,1748133810017,2025-05-25 08:43:30.017,90.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,96970765715,False,0.001523,58143263311752,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.236,1.91,A,1748133820439,2025-05-25 08:43:40.439,1.91,Close Long,-0.151081,0x0c92efde685add829b07042422357101b700f7308c395749d82cee0bf19544b0,96992190867,True,0.0045,851324269434650,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22161,46.0,A,1748133820439,2025-05-25 08:43:40.439,136.0,Close Long,-0.140668,0xf3f5a982a46115d760d1042422357101b70101389d8318fb00aa306e32b7fdcc,96992190868,True,0.004587,581935864408573,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.2388,1.94,B,1748133842726,2025-05-25 08:44:02.726,0.0,Open Long,0.0,0x9223fc8b9b961c2b70ca0424223676020746005e8dea82e0d3866a7f835d120e,96992370073,True,0.004573,546848944632223,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.082,0.56,A,1748135506767,2025-05-25 09:11:46.767,0.56,Close Long,-0.05992,0x75194922911a69a32b2f042422894802026800384623bff6f778077d930e32f7,97001193374,True,0.004556,637723498867078,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.08,0.56,B,1748135541108,2025-05-25 09:12:21.108,0.0,Open Long,0.0,0xb6248730c7bc245f3f8d0424228b0f0204820045175d2911e47eb721ac4b8831,97001370563,True,0.004556,797997147951285,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,4.4618,2.3,B,1748135751071,2025-05-25 09:15:51.071,6.4,Open Long,0.0,0xb5a6864620ea66180c0e04242295d101a8005303630224fcdbc5dab786eb4b6f,96992370074,False,0.001539,613156412554981,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,4.4575,2.3,A,1748135758045,2025-05-25 09:15:58.045,8.7,Close Long,-0.304129,0x4d0bbf57dd2275488507042422963102073200902802a7ecfee1a5e3ea44999e,97002399024,True,0.004613,982008669321440,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.1708,1.94,A,1748158541881,2025-05-25 15:35:41.881,1.94,Close Long,-0.13192,0x99786a2ffe6cab83f2cd04242710c20201c400529da4228a892cf28a357a81a2,97060126175,True,0.004514,291209676512175,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.1743,1.96,B,1748158589621,2025-05-25 15:36:29.621,0.0,Open Long,0.0,0x5261735887e13fc500d0042427135702011b0001a531f2a4f39951b1dce6a1d8,97060238273,True,0.004563,6653484544961,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.06,0.56,A,1748160649066,2025-05-25 16:10:49.066,0.56,Close Long,-0.0112,0x421352a70f10081072c10424277b7902019a0061d9dd6d5e7366a0e070cc436d,97065271079,True,0.004551,818187949654832,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.059,0.56,B,1748160683960,2025-05-25 16:11:23.960,0.0,Open Long,0.0,0xc006435385a0deace0290424277d3202018a003be07f2480866fcc803b4b3e9c,97065371679,True,0.00455,473968609267730,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.21888,47.0,B,1748162760676,2025-05-25 16:46:00.676,90.0,Open Long,0.0,0x66eeec461fdfaa2b05cc042427e62e018c0029953f0dbfade1fa99ae9f4e9d3a,97060238274,False,0.001543,1019002036573681,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.21884,47.0,A,1748162767319,2025-05-25 16:46:07.319,137.0,Close Long,-0.180574,0x37205a3d2ad62a4b0c43042427e68b0201f100a553412dfc5a1d4372539dcc85,97071695588,True,0.004628,208932086880675,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
XLM,0.28081,41.0,B,1748162973485,2025-05-25 16:49:33.485,140.0,Open Long,0.0,0xb49cfb254818fa309bb0042427f12b0201e000d384f4d546ffb4c406c22dd9dc,97002799773,False,0.001726,625888187300100,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.21697,47.0,B,1748166009949,2025-05-25 17:40:09.949,90.0,Open Long,0.0,0xfd30bfb6f64d40d189570424288bc202065800a73fe30fdd6868766fc2649822,97071873578,False,0.001529,336883441557551,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.21721,47.0,A,1748166027556,2025-05-25 17:40:27.556,137.0,Close Long,-0.165064,0x633892ec8adfe83700670424288cbb019b00a4ce4ee72025a5a2a5dca559a7ff,97083711758,True,0.004593,688713712207875,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BCH,410.44,0.05,B,1748170840075,2025-05-25 19:00:40.075,0.064,Open Long,0.0,0x76777b6a8f4fea4d98d6042429801101610097213e20ed1a14b9ac35e00e998e,97083979109,False,0.003078,642967859276355,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BCH,410.75,0.025,A,1748170857800,2025-05-25 19:00:57.800,0.114,Close Long,-0.23115,0x02b5f4fdee7adb7e8817042429810302026d0097285fc6df334b81bfaa8bf07a,97096631652,True,0.00462,79375726527942,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BCH,411.03,0.025,A,1748170906289,2025-05-25 19:01:46.289,0.089,Close Long,-0.22415,0xe55e60bf195c5d17b788042429837d017d005fc32edea9630b8fb5a391b4ea6c,97096802694,True,0.004624,149527613264772,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.0609,1.96,A,1748184463222,2025-05-25 22:47:43.222,1.96,Close Long,-0.222264,0xa73566c2369ffb7a1c5704242c104601fc00d130236edee81713c196091f24f8,97130618128,True,0.004463,43954017473340,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.0701,2.0,B,1748184520981,2025-05-25 22:48:40.981,0.0,Open Long,0.0,0xeb9497cc0f98da2606c304242c13330201a300d57aad36db84fa1ad08c26953d,97130789089,True,0.004563,450919829255529,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,4.4177,2.3,B,1748185823735,2025-05-25 23:10:23.735,6.4,Open Long,0.0,0xec201b156be4da75ee4604242c554602034a009c5cdc5fa9f7aa508fef1e8737,97130789090,False,0.001524,210471163299285,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,4.416,2.3,A,1748185831750,2025-05-25 23:10:31.750,8.7,Close Long,-0.294975,0xa875ef17b7960dbcdc6304242c55b60202b900ceee14e91de128150be5564049,97134388553,True,0.00457,727083793280094,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,17.867,0.56,A,1748186499193,2025-05-25 23:21:39.193,0.56,Close Long,-0.10752,0xb8ac67770eff208f5f6404242c773c0205a700accb878458278ab0482d7fc55a,97136913365,True,0.004502,137128694983601,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,4.3745,2.4,B,1748186517914,2025-05-25 23:21:57.914,6.4,Open Long,0.0,0x3cdae4c7a3523f17e57804242c7831016c00c5a439e50a1d1c9b7257a2fe81e8,97134612192,False,0.001574,685374404472077,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,4.3743,2.4,A,1748186545414,2025-05-25 23:22:25.414,8.8,Close Long,-0.29676,0xa59892f2909b087e0b7c04242c799301c300179af4086de7fdd84086d73db202,97137137953,True,0.004724,338128779046014,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,17.862,0.57,B,1748186545414,2025-05-25 23:22:25.414,0.0,Open Long,0.0,0x0bd6dc82be234cb0138c04242c799301c301010e2731502b80eeaf9435787e17,97137137954,True,0.004581,905856925688810,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
LTC,93.096,0.17,B,1748186638197,2025-05-25 23:23:58.197,0.11,Open Long,0.0,0x327490989c80f2960fb504242c7e680000c981f3f59405337664df63639d11de,97137295833,False,0.002373,51089741965479,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
XLM,0.28315,36.0,A,1748201456540,2025-05-26 03:30:56.540,181.0,Close Long,-0.249372,0x7edb4c1ac21243c17cf704242f6a29019600cb21954b9f33a17a29975950afda,97174383406,False,0.001529,945622532235696,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
XLM,0.28309,36.0,A,1748201508039,2025-05-26 03:31:48.039,145.0,Close Long,-0.251532,0xb6ba51712735b0f8cb2104242f6c970201320018283456ccc1e8c1a4256a7750,97176354572,True,0.004586,909378294419890,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ADA,0.75137,14.0,A,1748202989137,2025-05-26 03:56:29.137,62.0,Close Long,-0.570528,0x481b97a39e714680077c04242fb65b02041c00c894593d7f2d8d29d134a6ef02,97178974363,False,0.001577,908806420862668,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,22.752,0.45,A,1748210992614,2025-05-26 06:09:52.614,2.17,Close Long,-0.67509,0xa77c4aeb76214511b11c0424314abf0205d100a0627abaf6f46e158e45f6dd6d,97196141986,False,0.001535,161670328404243,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,22.756,0.45,A,1748211010924,2025-05-26 06:10:10.924,1.72,Close Long,-0.67329,0x144451fe0e71c3b480ca0424314baf02016a0033305a944fb77b977d79fa7fd4,97196350704,True,0.004608,1018051160230951,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,22.818,0.45,A,1748211097874,2025-05-26 06:11:37.874,1.27,Close Long,-0.64539,0x3a66b5a69a3aac466d460424314fd70201e600c453790a8a789b174ac771b572,97196848282,True,0.00462,856680364927722,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,22.823,0.45,B,1748211097874,2025-05-26 06:11:37.874,0.82,Open Long,0.0,0xf58cd5a9f32099079f420424314fd70201e601017d67a1aa3157366ceb3d29dd,97196848283,True,0.004621,856939517302747,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,22.835,0.45,A,1748211121771,2025-05-26 06:12:01.771,1.27,Close Long,-0.40986,0x9308e7d8e6e513dfadc3042431510a0201e4006d75d5c5b32647937fdd014715,97196971805,True,0.004624,204634031613001,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.2232,90.0,A,1748215282504,2025-05-26 07:21:22.504,90.0,Close Long,0.22302,0xcbb76329e797904eec8e042432233702015a000535dc9fc805b20d507d5c462c,97213307569,True,0.009039,726887710264150,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22311,46.0,B,1748215330852,2025-05-26 07:22:10.852,0.0,Open Long,0.0,0x2b4da1cbcb9db3af774204243225910204fe00186c84d71e37128a9e76c0ecc8,97213450900,True,0.004618,961745466536022,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22383,46.0,A,1748219139975,2025-05-26 08:25:39.975,46.0,Close Long,0.03312,0x7264bf68130d100f3bb5042432e5e502015e00c7150af95575ed03c1c1cc1f7f,97225048635,True,0.004633,681829028347219,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22378,46.0,B,1748219151166,2025-05-26 08:25:51.166,0.0,Open Long,0.0,0xa5da705af0c7faf6a865042432e6750199006a7f12d50620d955a4d1061d105a,97225081051,True,0.004632,986506684562349,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
LTC,96.213,0.11,A,1748221547463,2025-05-26 09:05:47.463,0.28,Close Long,0.056023,0x3ac8fd4125c208890fba042433609a0202b3009c0768b922bdf13fb85c4b1141,97233289934,True,0.004762,1114151938339258,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22585,46.0,A,1748222048712,2025-05-26 09:14:08.712,46.0,Close Long,0.09522,0x4f3a2dfa3777531df42f04243379920202af002c3ff95a639065a547d2f70f72,97234950955,True,0.004675,13247997397199,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22612,45.0,B,1748222095447,2025-05-26 09:14:55.447,0.0,Open Long,0.0,0x1458845a5ee938f7b90b0424337be702022c007e8da5db57f0e044f10de31c7c,97235076372,True,0.004578,584445316158802,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
LTC,96.068,0.17,A,1748222989798,2025-05-26 09:29:49.798,0.17,Close Long,0.061931,0x650b7e53f41f0fdbde20042433a8f401ab00947bee70b68bf0985ee39763d5c9,97237878505,True,0.007349,153235284428752,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
LTC,96.08,0.11,B,1748223002364,2025-05-26 09:30:02.364,0.0,Open Long,0.0,0x29e60a7609a1d7f4be6a042433a9960205c700cd8eb0aa17082a845ff177784a,97237910609,True,0.004755,286049002584962,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22616,45.0,A,1748226769052,2025-05-26 10:32:49.052,45.0,Close Long,0.0018,0x1518b3ec9f1e3ccdad4d042434688402016d004e57d222ccc0bdb498762b0ed1,97248923959,True,0.004579,690562887511754,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22604,45.0,B,1748226780535,2025-05-26 10:33:00.535,0.0,Open Long,0.0,0x0e4d4e0ae0b3f96b849a042434691f020170007b79f4c5d8390584b9476d1e17,97248975101,True,0.004577,638752934639000,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
LTC,96.523,0.11,A,1748240117021,2025-05-26 14:15:17.021,0.11,Close Long,0.04873,0xd2ec9473f0661bda19480424370b2702024a0006edb65bd20b79d09c97b833a4,97278544423,True,0.004777,394605826845889,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
LTC,96.557,0.11,B,1748240140490,2025-05-26 14:15:40.490,0.0,Open Long,0.0,0x8fbb448ed4d09baba4b00424370c6702013b00e0acbc81adfc51a6793772a4f8,97278604040,True,0.004779,191479932071703,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,4.6015,6.4,A,1748243429619,2025-05-26 15:10:29.619,6.4,Close Long,0.66272,0x7e61bb77ef3340406abf042437b31f02042f00ce6ec318f33ac005336ef354a2,97286647255,True,0.013252,946291188243308,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,178.32,0.06,A,1748243638553,2025-05-26 15:13:58.553,0.06,Close Long,0.075,0x13b832b13bb08c6428dd042437bdc90202400057a6cd51b9170d3d16b837cec7,97287273352,True,0.004814,941518954464161,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
LTC,96.944,0.11,A,1748243678073,2025-05-26 15:14:38.073,0.11,Close Long,0.04257,0xb4a6f498c8a4e0cb9671042437bfdb0203e9008272dcf5efa76949f9a8e8c129,97287448947,True,0.004798,670584531897342,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
LTC,96.999,0.11,B,1748243689399,2025-05-26 15:14:49.399,0.0,Open Long,0.0,0x78584cbaf968541bd364042437c07202014e0049d49b3dbf89c3d56037cce440,97287482909,True,0.004801,569873936985810,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22865,45.0,A,1748244745994,2025-05-26 15:32:25.994,45.0,Close Long,0.11745,0x8148e497ac1c958825ea042437f6a3020215000d37fefdf6ed52be8a66c56755,97290853007,True,0.00463,369322015785757,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22877,45.0,B,1748244792570,2025-05-26 15:33:12.570,0.0,Open Long,0.0,0xeb59b98210f1dcf99c66042437f91802022a00b6cf5ae988c4a3898aa81c7b54,97291040743,True,0.004632,79670527931270,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22847,45.0,A,1748247932584,2025-05-26 16:25:32.584,45.0,Close Long,-0.0135,0xc579cd9e1a0f878e3dd004243897db02013900128d1b1ae277701e4b09fa800c,97299060926,True,0.004626,154474333878962,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22838,45.0,B,1748247957550,2025-05-26 16:25:57.550,0.0,Open Long,0.0,0xcef34cf2bee13e776c2b04243898fa02024f0046a83802f427b0bb702bc102f4,97299118577,True,0.004624,924748371432808,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,177.16,0.06,B,1748252406307,2025-05-26 17:40:06.307,0.0,Open Long,0.0,0x4754f5c90227b35b46660424397b1402034800b29eccc2d32c9af3d65ee79309,97310064046,False,0.001594,30541423795420,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,4.5688,2.3,B,1748252442082,2025-05-26 17:40:42.082,0.0,Open Long,0.0,0xdff02ccff6265d3ca18a0424397ceb0208940066dd04eb83c8efcb51d6370b1f,97310278285,False,0.001576,175184633094370,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.3571,2.0,A,1748256910351,2025-05-26 18:55:10.351,2.0,Close Long,0.574,0x6b038c05b9122487f1df04243a5fe20201990094da7b1068f797f9fe868aa57b,97320844590,True,0.004821,1003597368309949,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
LTC,97.356,0.11,A,1748264487950,2025-05-26 21:01:27.950,0.11,Close Long,0.03927,0xc9c3eeb0ff0dc9cfba1004243bdfbb02010f007792cc813d097285df1363764c,97340259052,True,0.004819,969716301707955,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
LTC,97.325,0.11,B,1748264525075,2025-05-26 21:02:05.075,0.0,Open Long,0.0,0xe62f4730a3a5fa0aac2e04243be1ad02019400d008e12055093ef3b0c72a866b,97340354326,True,0.004817,232631902921180,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,178.02,0.06,A,1748264757755,2025-05-26 21:05:57.755,0.06,Close Long,0.0516,0xade96b44a9edc2244ab004243bed85020193008349ea54a8f430cb1da4bd51a9,97341098452,True,0.004806,526228132200643,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,177.69,0.06,B,1748264915984,2025-05-26 21:08:35.984,0.0,Open Long,0.0,0xa30589cdb7354e4c618504243bf57302022f002a93648cdb7d0d7adade8776ff,97341548679,False,0.001599,981726488382149,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.403,0.57,A,1748267650287,2025-05-26 21:54:10.287,0.57,Close Long,0.30837,0x6b375a70a3eb91dda4f104243c810a02066200e70a3cbfdcd6a4b351d2246ce3,97349957243,True,0.00472,372963711267408,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.364,0.55,B,1748267712103,2025-05-26 21:55:12.103,0.0,Open Long,0.0,0xb59dc1075fa335aad24b04243c841002086e0002c1d86b7e3a03635545148a7e,97350287126,True,0.004545,58015651047754,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22409,46.0,B,1748267712490,2025-05-26 21:55:12.490,45.0,Open Long,0.0,0x50afa897e1bedec9722504243c84140202540059cc9acc3ccc52a1d4942d8ff1,97350287127,False,0.001546,604537967629746,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,23.225,0.82,A,1748269638254,2025-05-26 22:27:18.254,0.82,Close Long,-0.427056,0xe190d667b175d725bcc904243ce63f02029500e8b9ab1746a9187357dd08e81d,97357420696,True,0.00857,908019504503039,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,23.283,0.44,B,1748269696459,2025-05-26 22:28:16.459,0.0,Open Long,0.0,0x25eeda0f3aed1676676204243ce94a020205001b89d06deae571a606f562c5cb,97357668881,True,0.00461,289511096165178,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.332,1.9,B,1748270004560,2025-05-26 22:33:24.560,0.0,Open Long,0.0,0x6e2ee96e276ba48a19cc04243cf8ee01dc00dd3b294cde2f2a4a760625e7ad23,97358782417,False,0.001519,1004657834190227,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22646,91.0,A,1748276207945,2025-05-27 00:16:47.945,91.0,Close Long,0.022659,0x3f5f137ac8bddc3559f304243e32e502026c005eca79e544313ccc90df1811af,97380453912,True,0.009273,446590496379714,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22651,45.0,B,1748276219358,2025-05-27 00:16:59.358,0.0,Open Long,0.0,0xd7a6accd7d94f389ec3e04243e337d0201b90084fff73051144d54a791dcee31,97380488263,True,0.004586,994958857926319,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.2962,1.9,A,1748276569200,2025-05-27 00:22:49.200,1.9,Close Long,-0.06802,0x43da9f6e617eff421eaf04243e44b2020748005d61187582637ab0952720690d,97382358498,True,0.004528,519247907151685,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.3013,1.91,B,1748276615386,2025-05-27 00:23:35.386,0.0,Open Long,0.0,0xfec8de16a0f97768a36e04243e46d2020404003c02fbb9b7d5054d3649566e65,97382638035,True,0.004556,677811786475705,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.208,0.55,A,1748280910016,2025-05-27 01:35:10.016,0.55,Close Long,-0.0858,0xec4a2dffd9e2d0745e0e04243f1fd101cc004b07d5e22deb95f05c2764fceda0,97397508635,True,0.004506,704644574364375,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.197,0.56,B,1748280956936,2025-05-27 01:35:56.936,0.0,Open Long,0.0,0x4c47d629e897a8b765bb04243f222602018100807c5b5af61deb3bfb7e37ebeb,97397673163,True,0.004585,420082659665889,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,4.4426,2.3,B,1748281587006,2025-05-27 01:46:27.006,2.3,Open Long,0.0,0xcbc6fb89efb62c1fed9204243f41e90205c4000b1385b0f91b32a2f9e8ebf0e3,97357668883,False,0.001532,1045605880239909,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,22.882,0.44,A,1748288411079,2025-05-27 03:40:11.079,0.44,Close Long,-0.17644,0x103f898f083e81f1686d0424409bd70201f50009137b9a1c511b3be962abb12b,97416590627,True,0.00453,182239004818204,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,22.897,0.45,B,1748288479141,2025-05-27 03:41:19.141,0.0,Open Long,0.0,0x937a62d04ffae38feb7c0424409f60018b004bf3dd501393f3c36e242300605e,97416749006,True,0.004636,161805861318703,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22603,45.0,A,1748299169865,2025-05-27 06:39:29.865,45.0,Close Long,-0.0216,0xc3637732f215c6e3debe042442bc060163003a32b50a3ea0fc3074b9e4beaae7,97441324344,True,0.004577,345162466552448,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22599,45.0,B,1748299218103,2025-05-27 06:40:18.103,0.0,Open Long,0.0,0xd173257376241dc2c992042442be770201560069b57d11967f383613ae8dafc9,97441428983,True,0.004576,77630727678503,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22549,45.0,A,1748305341442,2025-05-27 08:22:21.442,45.0,Close Long,-0.0225,0x8834134176d65484d894042443f3d801610002ba0bb6fe9bf501ca7aec8c7893,97455038121,True,0.004566,122910270581178,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22556,45.0,B,1748305366934,2025-05-27 08:22:46.934,0.0,Open Long,0.0,0xf592f56cf4da00c31e53042443f51a01ba00c554166bb26bd421ecf95f1b500b,97455109066,True,0.004567,262086702104677,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
