币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.024635,941.0,A,1735967931344,2025-01-04 13:18:51.344,941.0,Close Long,0.21643,0xc23613d332900bfc1136041a9c4f72018200cda774e9803ce420d906609018a9,60566850808,True,0.008113,893668283045546,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.45523,50.0,A,1735968124711,2025-01-04 13:22:04.711,102.0,Close Long,0.1139,0x16c6f0109aa710b72f4a041a9c5b4201ad00ba41e8e7d1b0a54a2046a05a5f25,60567179902,True,0.007966,1042640911070073,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.45594,52.0,A,1735968402218,2025-01-04 13:26:42.218,52.0,Close Long,0.155376,0xc7d9edb6e562484d0945041a9c6c58018400eb3aa6674db409b2777cb1232eef,60567663750,True,0.008298,866904010213227,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.92953,78.0,A,1735968443317,2025-01-04 13:27:23.317,-201.0,Open Short,0.0,0x32649d2b3940ef7b2843041a9c6edf018a000a895ba23d48c03285f1e625512b,60567730101,True,0.025376,335372894192679,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
OP,2.0069,11.3,A,1735968464274,2025-01-04 13:27:44.274,34.4,Close Long,0.058873,0x739359058ee2f5accada041a9c7026017600748b4bdb2d1c3fd50dcdb34fce12,60567761769,True,0.007937,1018907069653374,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.9991,9.5,A,1735968669355,2025-01-04 13:31:09.355,9.5,Close Long,0.16245,0x2adad32e765745680dbd041a9c7cc4017d00884f134fc583cc89f076ea05a0af,60567946745,False,0.001899,163582933329972,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.9183,92.0,B,1735969966184,2025-01-04 13:52:46.184,-279.0,Close Short,0.578864,0x56ccf2af67391faea09c041a9ccc5801e4005b18a6809af79f8ad9f8cdfedbb8,60570275862,False,0.008448,985226927202194,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.91639,93.0,B,1735970085003,2025-01-04 13:54:45.003,-187.0,Close Short,0.762786,0xe6f74ad0dd23b256cbc7041a9cd3a001f3003307957a66bc0872c6710211b8ce,60570547963,True,0.029828,978754040878399,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
OP,2.0109,11.5,A,1735970558971,2025-01-04 14:02:38.971,23.1,Close Long,0.105915,0xab51338ecde89de40ac2041a9cf0bc01a50096aeead8c239ecdac947de327ef7,60571432591,True,0.008093,92262721566530,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
OP,2.0133,11.6,A,1735970775962,2025-01-04 14:06:15.962,11.6,Close Long,0.134676,0xc7cd4679e7b6dbd24818041a9cfe180109005674dc0486c45ff9ca947fa69ec7,60571727428,False,0.002335,946815384998655,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.4008,4.6,A,1735971134877,2025-01-04 14:12:14.877,14.2,Close Long,0.04508,0xac9bdc140cbd54b3d8d4041a9d141d01bb0053f004545479d03973347b4a2c00,60572487251,False,0.001104,94276567748127,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.4035,4.8,A,1735971362139,2025-01-04 14:16:02.139,9.6,Close Long,0.06,0xd1105ad694b742147127041a9d221901a8001a56b69ccd0dc7550fdc2b0c5c56,60572720037,False,0.001153,487483563095088,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.38741,88.0,B,1735971369024,2025-01-04 14:16:09.024,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60572737312,False,0.003409,684345394178235,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.02136,1627.0,A,1735971568975,2025-01-04 14:19:28.975,4932.0,Close Long,0.112263,0x6f3b2ca85681994d4245041a9d2ee0015500eeca21ff6b795c7448075a33dcfd,60573266641,True,0.012163,674617872305830,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.021251,1951.0,B,1735973085458,2025-01-04 14:44:45.458,3305.0,Open Long,0.0,0xa0233e3ca8389e303d4a041a9d8c0d01cc004d7faeb0e2d652c4d50d94fdd4f5,60575744502,True,0.014511,539065344777154,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.92524,19.0,A,1735973556980,2025-01-04 14:52:36.980,-94.0,Open Short,0.0,0x88c90fba22fde5cae6f6041a9da8f2010a002ce7381b5dcc25eaebf4085d9982,60576390537,False,0.001757,293950223099650,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.38943,29.0,A,1735974723226,2025-01-04 15:12:03.226,88.0,Close Long,0.05858,0xeeee18fc386f4ca34e50041a9df0a601c300147ddd29d54599f367463457ac6c,60578414676,False,0.001129,470382113347532,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.91983,37.0,B,1735975306616,2025-01-04 15:21:46.616,-113.0,Close Short,0.180227,0x1cbe078585d875c84682041a9e14a1019300128092ed6eabc05788779d81467b,60579658057,True,0.011911,610372993687252,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.39072,29.0,A,1735975615536,2025-01-04 15:26:55.536,59.0,Close Long,0.09599,0x1f265ecbd2298134cd5c041a9e278f019800e0eb5476bca9223403d52f7e37f6,60580179753,True,0.003965,431608900033857,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.6047,80.0,A,1735975643005,2025-01-04 15:27:23.005,-306.0,Open Short,0.0,0xe50da14dd49e636d6861041a9e293901b3009b6d53df9f5027341947c1f43317,60580230873,True,0.044931,767213080890975,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.4089,4.8,A,1735975953391,2025-01-04 15:32:33.391,4.8,Close Long,0.08592,0x438e9fb67d2101c79737041a9e3c69019900e12f1edbe0a906bbe2a4d52e41f0,60580787186,True,0.004046,372756845712591,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.92062,25.0,B,1735976171619,2025-01-04 15:36:11.619,-76.0,Close Short,0.102025,0xd734cbdab289ffef49a3041a9e49cd0201250044edce38fccac265a941577ee6,60581194507,False,0.002301,254559926362007,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.856,11.0,A,1735976219430,2025-01-04 15:36:59.430,-67.5,Open Short,0.0,0x412b0bf00e85d0b7f8dc041a9e4cc201b40097a87b587c6e6aa9bae3e3c0f3ae,60581254911,False,0.006441,1106329239980560,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.856,7.1,A,1735976219440,2025-01-04 15:36:59.440,-78.5,Open Short,0.0,0x3c778260467991c80bb3041a9e4cc301ac00f8e93c4d1231d2f5618fc0068c79,60581254911,False,0.004157,1010737826920950,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.021337,1734.0,A,1735976498876,2025-01-04 15:41:38.876,5256.0,Close Long,0.105774,0x03301675926b2ddd3d43041a9e5dfa02010e00d4a61f69b22f8bc4c257a2fe77,60581911934,True,0.012949,114005714430496,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.91972,16.0,B,1735976611875,2025-01-04 15:43:31.875,-51.0,Close Short,0.079696,0x1435793bd3622c5d8fc9041a9e64f201b70026f545ec487f7ad783aa9ca78568,60582116153,False,0.001471,75889552044451,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.9179,11.0,B,1735976898350,2025-01-04 15:48:18.350,-35.0,Close Short,0.074811,0xbc55ced4b2909e6fa863041a9e769301ff00fe0705ef784e544529707f458fea,60582762084,True,0.003533,710984932604065,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.9173,12.0,B,1735977049579,2025-01-04 15:50:49.579,-24.0,Close Short,0.088812,0x77862d40fc6a85373702041a9e7ff101e4009509a1caf8e86457e2f996b10d13,60583043291,True,0.003852,791392312587797,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
OP,2.0468,16.5,A,1735977088393,2025-01-04 15:51:28.393,0.0,Open Short,0.0,0x3100250ee37ff204c3eb041a9e825401eb00c2a5f69a975cd8522523b6196925,60583119846,True,0.01182,1074957589937508,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.9144,12.0,B,1735977176889,2025-01-04 15:52:56.889,-12.0,Close Short,0.123612,0x54467d566d2cb25c030b041a9e87c5018200bc96c429b9ab8ac112b92e07d964,60583286775,True,0.00384,725804509962550,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.46379,73.0,A,1735977407304,2025-01-04 15:56:47.304,0.0,Open Short,0.0,0x8f120788f1c717b39bfd041a9e95f601c400e4d471d6674506953087dd4803d5,60583709100,True,0.011849,690817323791248,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ADA,1.0741,83.0,B,1735977635135,2025-01-04 16:00:35.135,-252.0,Close Short,0.398815,0x5a3bae1ce011d973147a041a9ea3ea01d70075b61d0c887791cc1c1be0950b98,60584105288,True,0.031202,342766373220157,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.021269,1941.0,B,1735977667338,2025-01-04 16:01:07.338,3522.0,Open Long,0.0,0x0a2187b8ef1b3f6ec68d041a9ea5d801b800d58e777ce963eac12ba710b6d1d0,60584154519,False,0.004128,1006690603062221,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.46078,73.0,B,1735977864895,2025-01-04 16:04:24.895,-73.0,Close Short,0.21973,0x626fef1128a9c194fdff041a9eb20e01d2000e6f6f952f12bb31bfb40f7ffae1,60584552221,False,0.003363,432171636134030,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.05556497,694.8,B,1735978013205,2025-01-04 16:06:53.205,-2105.7,Close Short,2.28244,0x13b331cbe3d5c62a1a72041a9ebb3401f7009a7d265f571ea6dd3b5c82296b77,60584943956,True,0.256692,395969947839447,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ADA,1.0692,84.0,B,1735978039292,2025-01-04 16:07:19.292,-169.0,Close Short,0.81522,0x55b8d80691bb0d043ca6041a9ebcd3019700bf55287e4194559157db56bf3144,60585011835,True,0.031434,881937670401197,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.021153,2462.0,B,1735978062874,2025-01-04 16:07:42.874,5463.0,Open Long,0.0,0xea4bfca38ddde1211b17041a9ebe48019e009d3bfb7cd296672effb05a9f192f,60585084013,True,0.018227,1023175301102901,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ADA,1.0673,46.0,B,1735978159409,2025-01-04 16:09:19.409,-85.0,Close Short,0.53383,0x5406c666403bf9d23a32041a9ec43e018500a04680d7dd5520be26dbcd169b29,60585287443,True,0.017183,232394215840451,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ADA,1.0679,39.0,B,1735978297140,2025-01-04 16:11:37.140,-39.0,Close Short,0.429195,0x5c2154567e18903f3a74041a9eccc7017a005654ecf512f1afa62834e4687c34,60585575336,True,0.014576,750287463078116,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
OP,2.0408,5.4,B,1735978560115,2025-01-04 16:16:00.115,-16.5,Close Short,0.0324,0x83a73ae6bc1e65e212ed041a9edd0801b5009b294510d4203254efcfa8c56693,60586010609,False,0.001102,1055293609327782,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.45974,74.0,B,1735978855808,2025-01-04 16:20:55.808,0.0,Open Long,0.0,0x423a15f999694786f357041a9eef47015a00e0d9b72360b8a65e9145f3032d0a,60586604657,True,0.011907,680446499979150,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.756,3.51,B,1735978864624,2025-01-04 16:21:04.624,0.0,Open Long,0.0,0x918fb049c94940fbbc93041a9eefcc01d500b9f628d2e3d6d426cf683c4b1490,60586617792,True,0.011985,216401260086033,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.052,705.4,B,1735978983128,2025-01-04 16:23:03.128,-1410.9,Close Short,4.83199,0x484c732f62be6616b07d041a9ef72301480066a6250a2613d73c7f442207c1ac,60586862954,True,0.259728,287341788201206,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.7935,34.2,B,1735979018908,2025-01-04 16:23:38.908,-85.6,Close Short,-0.579006,0xe7c75b3fe59bac0b791f041a9ef95b01690071c18a197b3e6c7424f040b53b68,60586929839,True,0.069348,591270902621735,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
OP,2.0333,5.5,B,1735979029985,2025-01-04 16:23:49.985,-11.1,Close Short,0.07425,0x2bc2a7bba4f6a38ed942041a9efa0901590059bc806431005f3d798a0c43fc27,60586946039,True,0.003914,1105764769214164,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.3786,15.0,B,1735979044077,2025-01-04 16:24:04.077,0.0,Open Long,0.0,0x089ea502cdb25ebc0231041a9efadb02017e006839cc1dcfd3ae6c6d60f523ec,60586975605,True,0.012487,384401164759382,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0501,705.5,B,1735979133731,2025-01-04 16:25:33.731,-705.5,Close Short,6.173125,0xb93c564eae142fd60bce041a9f006b01ba00a5877af57e8669640d8b8af15cdd,60587222842,True,0.259295,941578300881924,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
OP,2.029,5.6,B,1735979168380,2025-01-04 16:26:08.380,-5.6,Close Short,0.099624,0x6ff4b76aa12baa268899041a9f028a02019d00788cd74e1e864461bb077585d9,60587321325,True,0.003976,261541513781974,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.38359,93.0,B,1735979193007,2025-01-04 16:26:33.007,30.0,Open Long,0.0,0xf498fca9eeb87418efc1041a9f040d01e700c1c5bb8d3db54409d49ba2c76d84,60587402093,True,0.012485,134219273906780,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.698,1.28,B,1735979215847,2025-01-04 16:26:55.847,3.51,Open Long,0.0,0x61287e77e6b0c3c37b0c041a9f057b01e20021d88831f2a9e86df479d73d681e,60587461515,True,0.004344,239271571760512,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.020974,3009.0,B,1735979234061,2025-01-04 16:27:14.061,7925.0,Open Long,0.0,0x696e903e9a28e39e73fc041a9f069602011d00b77b2a1603f14754bfe7f91027,60587517973,True,0.022088,499978669408306,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.698,2.4,B,1735979250333,2025-01-04 16:27:30.333,4.79,Open Long,0.0,0xda48ee128bdd7489cb4f041a9f079a017900c6383029e76b55b588354e1a5f5d,60587461515,False,0.002327,998454549001391,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.3684,15.0,B,1735979259801,2025-01-04 16:27:39.801,15.0,Open Long,0.0,0x6b002cc61d9d4d94d10a041a9f082d010900d6548631dde24fa9e453b7173194,60587553292,False,0.003552,354982799784118,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.3803,9.9,A,1735979800119,2025-01-04 16:36:40.119,30.0,Close Long,0.06732,0x0000000000000000000000000000000000000000000000000000000000000000,60588830835,False,0.002356,1058900336853157,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.9901,17.3,B,1735979932594,2025-01-04 16:38:52.594,0.0,Open Long,0.0,0xe0739515546651451877041a9f31a401a200ed6c1b3cbe00ecd17e7ee72ef6ef,60589117804,True,0.01205,366360287957136,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ARB,0.83428,41.3,B,1735979941040,2025-01-04 16:39:01.040,0.0,Open Long,0.0,0xe5102b24b1cde0e317ad041a9f3221015900258683dbb1a1e5d2253b5a8cb386,60589129072,True,0.012059,381785656102011,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
HBAR,0.30446,56.0,B,1735980112567,2025-01-04 16:41:52.567,0.0,Open Long,0.0,0x5267a56c1259bd83b8ba041a9f3cb9015d002fb6245831783d5f956d6a3ccf33,60589472665,True,0.005967,830508303927209,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ARB,0.83081,41.6,B,1735980399167,2025-01-04 16:46:39.167,41.3,Open Long,0.0,0xaa153c0c2c0d88bcc9df041a9f4e5a018b002c9ee393eb5c0b11fc6fe72618fa,60589916744,False,0.003456,108380847282548,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.45648,75.0,B,1735980417154,2025-01-04 16:46:57.154,74.0,Open Long,0.0,0x6afa23d85b05dc62f0ba041a9f4f7901bb0070fe3fc00fbb25a040baa917ba0c,60590029133,False,0.003423,454125598932952,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.769,16.9,B,1735980804335,2025-01-04 16:53:24.335,-51.4,Close Short,0.127933,0xc1f71efd412d524b7b79041a9f676001e200363cb328c7989896c27af4576f6c,60590923096,True,0.034123,333435954578349,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
HBAR,0.3027,57.0,B,1735980989721,2025-01-04 16:56:29.721,56.0,Open Long,0.0,0x0e665d21c3b9b133f168041a9f72dc01a30044118f4ea3a351803899183c24c3,60591301186,True,0.006038,557315309958386,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.3661,14.6,B,1735981179760,2025-01-04 16:59:39.760,20.1,Open Long,0.0,0x60b6ca1c9257ed49acf2041a9f7e9e014500b27cb0dc6113ef21ee77fd1a73a2,60591596319,True,0.01209,884379585360132,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.38636,40.0,A,1735982189620,2025-01-04 17:16:29.620,123.0,Close Long,0.07356,0x0e94fee05e697b023331041a9fbcdd0201db00a148433db60081c4d2d490e0a0,60593350909,False,0.001545,822936261600188,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,2.0002,5.7,A,1735982286589,2025-01-04 17:18:06.589,17.3,Close Long,0.05757,0x21a06de944f43ae0b56b041a9fc2d401d70052d46a66b356b1a8249e5c60ba46,60593853316,False,0.00114,682633727332791,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,2.0068,11.6,A,1735982407945,2025-01-04 17:20:07.945,11.6,Close Long,0.19372,0x2b6884e51e89a2c5e73e041a9fca4a01860039f3b87b6107f8ea8fae2dff75e0,60594123684,True,0.008147,847657812794190,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ARB,0.83642,27.3,A,1735982491159,2025-01-04 17:21:31.159,82.9,Close Long,0.106197,0x57a432a001a6a1c8302e041a9fcf6b010500dadc056643006355880f056255a7,60594247090,False,0.002283,783805328722967,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.7986,3.3,A,1735982502249,2025-01-04 17:21:42.249,-34.5,Open Short,0.0,0x6b10248b8bc5865b5371041a9fd0180109001716028eb935ac989062bb077f47,60594304289,False,0.001913,1068778256148249,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.7986,12.1,A,1735982511630,2025-01-04 17:21:51.630,-37.8,Open Short,0.0,0xbd5916f53dfcf25ebe91041a9fd0ae02017d0014999826a188459c1efd41a03f,60594304289,False,0.007016,1048251363678833,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
HBAR,0.30514,37.0,A,1735982516866,2025-01-04 17:21:56.866,113.0,Close Long,0.058016,0xa761eae23bb5c643d7eb041a9fd10202015000b516e1b99197710f3298fb0451,60594330739,True,0.003951,1108286191724786,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.3872,11.4,A,1735982543589,2025-01-04 17:22:23.589,34.7,Close Long,0.191748,0x4ebf845c2770e3a9a02b041a9fd2a301e600b72133a9bd41f805e7ef8d1de045,60594362219,False,0.002721,347405877557020,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ARB,0.83667,27.8,A,1735982694772,2025-01-04 17:24:54.772,55.6,Close Long,0.115092,0x35cd071bc6550afea52e041a9fdbf6016100ba292c5bce32d41b5912ceb3f028,60594611736,True,0.00814,196004879404415,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.3856,11.6,A,1735982912147,2025-01-04 17:28:32.147,23.3,Close Long,0.176552,0xe007e47d3ea518081c19041a9fe950019d004f769932736ea5c99f19a15cb605,60594950837,True,0.009685,200515197914111,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.38763,41.0,A,1735983578685,2025-01-04 17:39:38.685,83.0,Close Long,0.127469,0x70e59dad844b7f703824041aa0125d01cc00fac74b83e2ef03fac7299343eba0,60596056284,True,0.005562,143594400409749,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.3886,11.7,A,1735983861959,2025-01-04 17:44:21.959,11.7,Close Long,0.213174,0x337abbe821943d95b91f041aa023ce014000e1d1fe4cbaf55776a88a03a67791,60596435557,True,0.009781,473535731633933,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.7744,16.4,B,1735984122641,2025-01-04 17:48:42.641,-49.9,Close Short,0.146944,0x6eb9e1fe7b7881d01c8f041aa033db01ca0035e04b0f3153889602c0b2d9d489,60596915018,False,0.00947,801130853659678,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.38871,42.0,A,1735984792166,2025-01-04 17:59:52.166,42.0,Close Long,0.175938,0xef457e33da2c595583d1041aa05d0d01450075099b67a4ba7ac8a96a574875f9,60597963771,True,0.005714,910528927598235,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.6725,4.34,B,1735985339344,2025-01-04 18:08:59.344,7.19,Open Long,0.0,0xd5cb603856839b2a93b1041aa07ed201a400c25b3bc202c2b930b8f268f5d285,60599104589,True,0.014692,210384286621732,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.7573,16.7,B,1735985355626,2025-01-04 18:09:15.626,-33.5,Close Short,0.435202,0x2f810f2aab61c4b9dccc041aa07fd001a600936fe587ef27778010122ba85387,60599144521,True,0.033651,168106467366625,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ARB,0.82852,42.0,B,1735985420294,2025-01-04 18:10:20.294,27.8,Open Long,0.0,0x994294035bdb8fbceecc041aa083cf02010900a6fa53d84d76bd8b988388a75d,60599059546,False,0.003479,593208821821981,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.7506,16.8,B,1735985471891,2025-01-04 18:11:11.891,-16.8,Close Short,0.550368,0x9bd5c323a2675e7457d2041aa086fd019400a494f058c55449e12faff443d76b,60599417177,True,0.033813,212869535502399,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ARB,0.82687,51.0,B,1735985876031,2025-01-04 18:17:56.031,69.8,Open Long,0.0,0x20c4f3b9471635d63286041aa09fed01930030a9200f3ba14dc0a00d8421bbdf,60600337594,True,0.014759,313632080808440,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.45388,92.0,B,1735985988876,2025-01-04 18:19:48.876,149.0,Open Long,0.0,0x530a7d183ffcd2451c9c041aa0a6de0201b400eab89d495c7b240d74f4c685f5,60600440181,False,0.004175,152244381493540,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
HBAR,0.30251,57.0,B,1735986030904,2025-01-04 18:20:30.904,76.0,Open Long,0.0,0xe93ed2ce429625844d5a041aa0a96a01bc00a5b3c41730b80d336da732832f57,60600706081,True,0.006035,806637308838954,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.9771,17.6,B,1735986257455,2025-01-04 18:24:17.455,0.0,Open Long,0.0,0xda0450d3b040593fdde8041aa0b75701db00dad64c4f5c61efe8dc158a932c9b,60601240209,True,0.012178,517263381962229,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.9889,5.8,A,1735986761096,2025-01-04 18:32:41.096,17.6,Close Long,0.06844,0x0000000000000000000000000000000000000000000000000000000000000000,60602218121,False,0.001153,229206008447366,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.9932,5.9,A,1735986947933,2025-01-04 18:35:47.933,11.8,Close Long,0.09499,0xbfd8c2d37952f3dc3755041aa0e1e301b700c3027f06da7ca081b5db19589450,60602560226,True,0.004115,596035464447522,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.45874,79.0,A,1735987057281,2025-01-04 18:37:37.281,241.0,Close Long,0.177908,0x25e7b497034dad28b7e9041aa0e8a50201e700091e84d73a9c6fd3ae455da9fa,60602631249,False,0.003624,495320384667178,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.7458,3.8,A,1735987109448,2025-01-04 18:38:29.448,11.53,Close Long,0.15124,0x96d4f940d93e53a4bb16041aa0ebd60174003bb22536d2f5ece30bab910f5f69,60602827952,True,0.012961,326907087411281,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
HBAR,0.30406,43.0,A,1735987120765,2025-01-04 18:38:40.765,133.0,Close Long,0.040592,0xd3b9666ae4681b4c958d041aa0ec8c0165002a202895cf2551613cf4f9868e54,60602842208,True,0.004576,327954354906413,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.9944,5.9,A,1735987175531,2025-01-04 18:39:35.531,5.9,Close Long,0.10207,0x70c3a98084780607cd2c041aa0efe8018b00cfdf002262649cf0f2c874da2182,60602933930,True,0.004118,440817657768060,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.45988,81.0,A,1735987245728,2025-01-04 18:40:45.728,162.0,Close Long,0.274752,0x1984bdda2321655298de041aa0f43c01ac001517b147ca5dc8210f9a5a55ffca,60603037082,True,0.013037,41207213885755,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.46066,81.0,A,1735987344810,2025-01-04 18:42:24.810,81.0,Close Long,0.337932,0x8d48d3e0384feeda8b8a041aa0fa550201db0011b0507dcb574dfe568159bb4c,60603156668,False,0.003731,429786396235722,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ARB,0.83116,39.8,A,1735987361074,2025-01-04 18:42:41.074,120.8,Close Long,0.096316,0x0636c0fd89828501fd94041aa0fb580173009439447ac782c9a2a2c6617522b2,60603189719,True,0.011578,302415402119382,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
