币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,591.25,0.019,B,1746364797083,2025-05-04 21:19:57.083,0.323,Open Long,0.0,0x504c9fb1f850e96f21b20422cbe6a20201b0003baf3d5ec02d9da6b9cb2437a1,90772312139,True,0.003931,631947420058720,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.1,0.0061,A,1746364800726,2025-05-04 21:20:00.726,0.2135,Close Long,-0.014213,0x7193679614a33238433b0422cbe6d102015d0049d36478ee00deabb8c0523452,90772318181,True,0.003898,915777079950266,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.25,0.019,B,1746364802413,2025-05-04 21:20:02.413,0.342,Open Long,0.0,0xc3d5c7f93da88b58ab380422cbe6ea0201cf00b09894a5e099883bf90c50a68c,90772322748,True,0.003931,285316360952708,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.1,0.0061,A,1746364806019,2025-05-04 21:20:06.019,0.2074,Close Long,-0.014213,0x41d099e5fcf4b3f9a1f20422cbe7200181008e4a335cde2cc09d669131f08e20,90772330867,True,0.003898,181462343324152,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.17,0.019,B,1746364807676,2025-05-04 21:20:07.676,0.361,Open Long,0.0,0x9bbd3fa4e93cff78edf30422cbe7380201f2006c23f3d382c0ad4702ec072c7a,90772334687,True,0.003931,61531957210587,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.0,0.0061,A,1746364811538,2025-05-04 21:20:11.538,0.2013,Close Long,-0.014823,0x8e652b5eca9118090e290422cbe76401f80016fa6fad169f86fcaf63d0f4e8cd,90772345677,True,0.003898,444591041978497,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.23,0.019,B,1746364813076,2025-05-04 21:20:13.076,0.38,Open Long,0.0,0x2d5ee60fe7e6c37f15060422cbe77402011800aad7857ce14ea4f418c80e1dec,90772348136,True,0.003931,323140550762221,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.2,0.0061,A,1746364817005,2025-05-04 21:20:17.005,0.1952,Close Long,-0.013603,0x2a0a632509eae18352df0422cbe79f02015f009d05f3adf05103a1e9d4836c71,90772355715,True,0.003898,929648114698594,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.22,0.019,B,1746364818690,2025-05-04 21:20:18.690,0.399,Open Long,0.0,0x7d034e3e5c95fa5d88ff0422cbe7b1020195003f86c2c5cb9f6368972dab6f16,90772360185,True,0.003931,638837047468996,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.2,0.0061,A,1746364822409,2025-05-04 21:20:22.409,0.1891,Close Long,-0.013603,0x3c332150044d0ab4b8060422cbe7e0015b000cb81b3235cfa9e6073fd250f187,90772367568,True,0.003898,34046030737506,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.15,0.019,B,1746364824527,2025-05-04 21:20:24.527,0.418,Open Long,0.0,0x100467b3150307ade6f50422cbe7fc02024900ec8b775ea321d9b62499db1dc2,90772373768,True,0.003931,892663121097348,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.9,0.0061,A,1746364828217,2025-05-04 21:20:28.217,0.183,Close Long,-0.009333,0xc8d5f0927275ca0971c40422cbe8290201b90063f58d8e0b7f18b7831c344496,90772386279,True,0.0039,766288742066045,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.2,0.019,B,1746364829949,2025-05-04 21:20:29.949,0.437,Open Long,0.0,0xa83636df533b192307750422cbe84001b000ca467269522980c162fe98f79d00,90772390004,True,0.003931,78377779808585,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.1,0.0061,A,1746364833781,2025-05-04 21:20:33.781,0.1769,Close Long,-0.008113,0x411103970eb2cf47d30b0422cbe86c02012d00e53c48cf252157f69337937768,90772399491,True,0.0039,1123672663713759,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.3,0.019,B,1746364835520,2025-05-04 21:20:35.520,0.456,Open Long,0.0,0x8df757f1fc3883d4f62a0422cbe88401c100daf228ea90de317b149d4c52062e,90772402931,True,0.003932,821840973741995,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.1,0.0061,A,1746364839378,2025-05-04 21:20:39.378,0.1708,Close Long,-0.008113,0xda5b9d37506bd0e791b50422cbe8b10190007aa43381724db1f960d3bf6b654f,90772408936,True,0.0039,658831622449556,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.3,0.019,B,1746364841105,2025-05-04 21:20:41.105,0.475,Open Long,0.0,0x153707b01f1d3a6a858e0422cbe8cb0201e800ca2fb39d5548662f832586536d,90772412406,True,0.003932,934266469929375,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.3,0.0061,A,1746364844910,2025-05-04 21:20:44.910,0.1647,Close Long,-0.006893,0x8f08245a0698f515b8920422cbe90101f8002d8a6c2e5c55c578548b78613628,90772419975,True,0.003901,1051758003462864,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.33,0.019,B,1746364846753,2025-05-04 21:20:46.753,0.494,Open Long,0.0,0x77beda554297147a89fb0422cbe91802025200abb366b2125f81e0a13ca4ffde,90772424340,True,0.003932,52543389234762,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.1,0.0061,A,1746364850611,2025-05-04 21:20:50.611,0.1586,Close Long,-0.008113,0x76132b6c9e38d05872ed0422cbe9500201200027b2d5beb015474e9fb158b88d,90772431747,True,0.0039,175657673381907,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.33,0.019,B,1746364852460,2025-05-04 21:20:52.460,0.513,Open Long,0.0,0xbbf46deec07554ab26e10422cbe96902011500c1cb5860c977d703fe9a4b9e63,90772435983,True,0.003932,631771195391531,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.7,0.0061,A,1746364856329,2025-05-04 21:20:56.329,0.1525,Close Long,-0.010553,0xf4837a28e109bc2b60440422cbe99f01cf000b36add477ac7dcfd0c663f99b18,90772442001,True,0.0039,429006286270458,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.33,0.019,B,1746364858080,2025-05-04 21:20:58.080,0.532,Open Long,0.0,0x194f329963d281f583260422cbe9b6017a00907f99f7461c8251387a031ca2a3,90772444376,True,0.003932,438429067248197,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.6,0.0061,A,1746364861968,2025-05-04 21:21:01.968,0.1464,Close Long,-0.011163,0x2a3cf4f6b360637d519c0422cbe9e801db00da9649fc44a6104dff7a340f6e68,90772450657,True,0.003899,548516650854446,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.33,0.019,B,1746364863552,2025-05-04 21:21:03.552,0.551,Open Long,0.0,0xd1e3a89fa71f39596cce0422cbe9ff01bf003f1307628833179f6f323b126bd2,90772453293,True,0.003931,683947793014673,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.6,0.0061,A,1746364867463,2025-05-04 21:21:07.463,0.1403,Close Long,-0.011163,0x45080e72d47b9e956abf0422cbea37018400d50f135d56963d58f0b9db3e3d1f,90772461362,True,0.003899,628502661960688,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.33,0.019,B,1746364868776,2025-05-04 21:21:08.776,0.57,Open Long,0.0,0xe4b6b382613a395a2e640422cbea4a017d00b154f54b825545b398fecdb2e22b,90772462938,True,0.003932,259831984690646,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.9,0.0061,A,1746364872796,2025-05-04 21:21:12.796,0.1342,Close Long,-0.009333,0xf6a518158a4ec118211a0422cbea7b020146001adcf3d9baf0e887392e514bf4,90772475885,True,0.0039,513444923054662,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.36,0.019,B,1746364874412,2025-05-04 21:21:14.412,0.589,Open Long,0.0,0xaf39b40c9bdd44fe38110422cbea8b0201d000300a6879af3bed534e0d1e9f53,90772479519,True,0.003932,852352091785411,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.2,0.0061,A,1746364878433,2025-05-04 21:21:18.433,0.1281,Close Long,-0.007503,0x8d93df5b7782dea07de30422cbeab601fe009601bdb7903d64a9afdfe6135c0f,90772487023,True,0.003901,75069670997751,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.36,0.019,B,1746364879843,2025-05-04 21:21:19.843,0.608,Open Long,0.0,0x19e28a417f663ca47b6b0422cbeacb0201ac0033309ad5803314cb7d61b588ca,90772489823,True,0.003932,694808452987904,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.2,0.0061,A,1746364884248,2025-05-04 21:21:24.248,0.122,Close Long,-0.007503,0xe8ae21d0e16812ca1a5b0422cbeb07019e0071e16ca2864259c6532e31506772,90772496203,True,0.003901,550658870775836,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.36,0.019,B,1746364885270,2025-05-04 21:21:25.270,0.627,Open Long,0.0,0x3229c7605115191f527e0422cbeb1202015100c822413884d0c1f09ddac3697b,90772497547,True,0.003932,202740172288051,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.2,0.0061,A,1746364889619,2025-05-04 21:21:29.619,0.1159,Close Long,-0.007503,0x31a7dc39d7234f72e8040422cbeb4702018900e69be0f6216726e809cb1b5f4b,90772503742,True,0.003901,265907754593436,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.36,0.019,B,1746364890770,2025-05-04 21:21:30.770,0.646,Open Long,0.0,0xa9d0acd873185ea068450422cbeb540201a7008d1e7f36aea67e3780208a959f,90772505879,True,0.003932,83252906800667,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.2,0.0061,A,1746364895012,2025-05-04 21:21:35.012,0.1098,Close Long,-0.007503,0x40143b1c6bd283e041040422cbeb89020141006d411af92ceda46069ded1cb1e,90772511809,True,0.003901,426248412351064,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.36,0.019,B,1746364896223,2025-05-04 21:21:36.223,0.665,Open Long,0.0,0x8ba584ebdf67cea4b3f30422cbeb9602010400226e866903fc7dd473b110957e,90772513153,True,0.003932,471450618833943,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.2,0.0061,A,1746364900721,2025-05-04 21:21:40.721,0.1037,Close Long,-0.007503,0xd83d4ca39f5d27e3569c0422cbebc902019000cc1eb29e249cddeaa035c30e19,90772519333,True,0.003901,1046836581990637,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.36,0.019,B,1746364901019,2025-05-04 21:21:41.019,0.684,Open Long,0.0,0x0d4040c140862af25bf30422cbebcc013e00bda731d7f85b29246c0ff4fca8fd,90772519722,True,0.003932,399823496818101,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.5,0.0061,A,1746364906114,2025-05-04 21:21:46.114,0.0976,Close Long,-0.005673,0x25543ac6134f26e5c8cd0422cbec0c02022c00f459f556d133e9d16b4fbd40f5,90772531085,True,0.003901,838972613777799,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.37,0.019,B,1746364906355,2025-05-04 21:21:46.355,0.703,Open Long,0.0,0x5ed613c4e28b7e6c54460422cbec0f02031800b590f6dd5aa226050438cf7302,90772531858,True,0.003932,1062442308485339,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.8,0.0061,A,1746364911569,2025-05-04 21:21:51.569,0.0915,Close Long,-0.003843,0x740ff920fb5855afc5880422cbec560178009f845828a1f77cf015b68cc4966c,90772545250,True,0.003902,269297097803251,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.52,0.019,B,1746364911621,2025-05-04 21:21:51.621,0.722,Open Long,0.0,0x3ece3aca1958d95730ba0422cbec570201cc000ff653ba6733759a3cb828cd7b,90772545521,True,0.003933,360647383352518,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.47,0.019,B,1746364916895,2025-05-04 21:21:56.895,0.741,Open Long,0.0,0xc0b7ec4122210d32a9760422cbec9501e3003ead3e027726944193535e112437,90772552890,True,0.003933,28453765007226,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.8,0.0061,A,1746364917238,2025-05-04 21:21:57.238,0.0854,Close Long,-0.003843,0x31663d1a5adae9b76b470422cbec98013b000089bb911d81122654b09be7d6cb,90772553191,True,0.003902,418542738475344,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.47,0.019,B,1746364922209,2025-05-04 21:22:02.209,0.76,Open Long,0.0,0x15f88529b2bb3f09d5e00422cbecd90202b90037a9fd2db9e9851efc893b47fd,90772560775,True,0.003933,389866660104186,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.8,0.0061,A,1746364922577,2025-05-04 21:22:02.577,0.0793,Close Long,-0.003843,0x3725a2dbfa44fbf8f9570422cbecdf01fc006568540e6bac78d38e3505c1748d,90772561878,True,0.003902,65016241655700,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.54,0.019,B,1746364927639,2025-05-04 21:22:07.639,0.779,Open Long,0.0,0xc167ebd409e1161b65b40422cbed1e02010e004da365bd0bd382d35902006236,90772574060,True,0.003933,66576474210395,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.8,0.0061,A,1746364928094,2025-05-04 21:22:08.094,0.0732,Close Long,-0.003843,0x3957428da16e8132f5e60422cbed25020193003474760bc97c514da6af2dd1e5,90772575047,True,0.003902,147094030252773,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.54,0.019,B,1746364933016,2025-05-04 21:22:13.016,0.798,Open Long,0.0,0x302dad03f436ef55ac3f0422cbed6d01a8008dbe6aadf10a274481b0aed9a903,90772583124,True,0.003933,331610988501790,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.8,0.0061,A,1746364933799,2025-05-04 21:22:13.799,0.0671,Close Long,-0.003843,0x4177915ba02e7331b0360422cbed7701e6002a4bb1c6016395b620dc938e9773,90772584985,True,0.003902,444754057563284,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.59,0.019,B,1746364938456,2025-05-04 21:22:18.456,0.817,Open Long,0.0,0x6fb292db0d13874734620422cbedaa01cb00526ebde99870df0ce2a6f04f9c1f,90772593717,True,0.003934,356289294714887,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.5885245902,0.0061,A,1746364939754,2025-05-04 21:22:19.754,0.061,Close Long,-0.005133,0x2dedbcd72210ef8cca100422cbedb901f60094fd351c31242a17c017ea333a5b,90772595741,True,0.003901,49141135525626,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.6,0.019,B,1746364943870,2025-05-04 21:22:23.870,0.836,Open Long,0.0,0xfd8d39bcdcadb13d87a70422cbede60201d30098c0262b80b43d8d4c15603fa2,90772603435,True,0.003934,797843413227169,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.5,0.0061,A,1746364945664,2025-05-04 21:22:25.664,0.0549,Close Long,-0.005673,0x2471c6ac4c87e33338d00422cbedfa020185005a3eb2dde95982b3929742576f,90772606840,True,0.003901,453789795408778,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.55,0.019,B,1746364949789,2025-05-04 21:22:29.789,0.855,Open Long,0.0,0xb8ddc58b8497fcbd7cae0422cbee2702035f00c5bd0b792352993f69793ccd64,90772624360,True,0.003933,353474745403378,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.9,0.0061,A,1746364951245,2025-05-04 21:22:31.245,0.0488,Close Long,-0.009333,0x39366e672161621f27c90422cbee3702029d0024ea6e91dc1351475e27414a3a,90772627405,True,0.0039,10497672059560,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.48,0.019,B,1746364955182,2025-05-04 21:22:35.182,0.874,Open Long,0.0,0x3ef11dd98be614337ac10422cbee6201630095afdaaed45ef90ef542cadc8381,90772633623,True,0.003933,457568110284956,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.9,0.0061,A,1746364956601,2025-05-04 21:22:36.601,0.0427,Close Long,-0.009333,0x4c6a4f0b75ecea287aed0422cbee77017f00e3b71abea67c232816fa7d0e849d,90772635473,True,0.0039,1089561430053800,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.48,0.019,B,1746364960709,2025-05-04 21:22:40.709,0.893,Open Long,0.0,0xdecf5789579c25496cbc0422cbeead0201830026be31a10d288424b523ca369e,90772647647,True,0.003933,157702604988167,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.9,0.0061,A,1746364962055,2025-05-04 21:22:42.055,0.0366,Close Long,-0.009333,0x557956662592ca7e1d750422cbeec201d8007ac0e87bfdad82d9610c231cf847,90772649928,True,0.0039,455691765699093,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.48,0.019,B,1746364966107,2025-05-04 21:22:46.107,0.912,Open Long,0.0,0x9910dc11318b22dbdfa70422cbeef4016a002dfe607c28193133d4c466d34fe7,90772656677,True,0.003933,717558550198993,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.9,0.0061,A,1746364967519,2025-05-04 21:22:47.519,0.0305,Close Long,-0.009333,0xdbc254b4476569f4c5d70422cbef09016e00e5c477f43edae83aa5c27b11e194,90772658946,True,0.0039,416791195752889,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.48,0.019,B,1746364971467,2025-05-04 21:22:51.467,0.931,Open Long,0.0,0x32964ba90a92330cce3c0422cbef41017700baf949b2b11576e916ddafcb18d2,90772669838,True,0.003933,812053514844691,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.9,0.0061,A,1746364972859,2025-05-04 21:22:52.859,0.0244,Close Long,-0.009333,0xc65d8a293504c170b7580422cbef5002014300655fcbdd173c25943e961832f5,90772672938,True,0.0039,412035294613732,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.36,0.019,A,1746364976708,2025-05-04 21:22:56.708,0.95,Close Long,0.000247,0x2182625b1da212ea45c30422cbef7e019b009715eb6bf9e46bddc03696ba1b45,90772680896,True,0.003932,323007279470907,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.4,0.0061,A,1746364978229,2025-05-04 21:22:58.229,0.0183,Close Long,-0.012383,0x88073e5e365aa6d7aea80422cbef8e0160009373fad92593ab2a71ca5b12f0aa,90772682770,True,0.003899,400585136906996,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.36,0.019,A,1746364982049,2025-05-04 21:23:02.049,0.931,Close Long,0.000247,0xec34f48dfa69a707e2a10422cbefbb018300d3d8848d2aab73e37f43848eaa13,90772688613,True,0.003932,142404281234496,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.4,0.0061,A,1746364984986,2025-05-04 21:23:04.986,0.0122,Close Long,-0.012383,0x53c38d5d32530742d2780422cbefdb01cb00d4e158c97bd0064259556bed16a4,90772694060,True,0.003899,843951709459688,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.36,0.019,A,1746364987603,2025-05-04 21:23:07.603,0.912,Close Long,0.000247,0x506d479d0b2777c8bd4b0422cbeff902010f000211720308a198ae716bf7dc5c,90772699714,True,0.003932,1008781595119415,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.0,0.0061,A,1746364990361,2025-05-04 21:23:10.361,0.0061,Close Long,-0.014823,0x96e3b72b1c319d7b340a0422cbf01e0201f7001e46b496943e53d561241dd54c,90772708075,True,0.003898,499885532514595,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.3,0.019,A,1746364993149,2025-05-04 21:23:13.149,0.893,Close Long,-0.000893,0x63642aea77da34f517d10422cbf04202016800f310fb61943b188be23b98d271,90772714317,True,0.003932,204648526610946,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.1782,6.0,B,1746364995824,2025-05-04 21:23:15.824,-300.0,Close Short,0.0723,0xa240c97ce821ff13bc970422cbf06101f600859d9013c4ea3a8751eefdb323c5,90772720195,True,0.004574,964465505785048,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.29,0.019,A,1746364998705,2025-05-04 21:23:18.705,0.874,Close Long,-0.001083,0xebcddab786dd6f08f58f0422cbf0810201610075dab035330881bd5e641a0e82,90772727943,True,0.003932,189234911422813,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.1784,6.0,B,1746365001529,2025-05-04 21:23:21.529,-294.0,Close Short,0.0711,0x7505275fa2ff44b514180422cbf0a902013200eda37de4e5e12fa93c46a3a646,90772735969,True,0.004574,747593473658640,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.27,0.019,A,1746365004356,2025-05-04 21:23:24.356,0.855,Close Long,-0.001463,0x0b4d2e11b053fcd553b60422cbf0c802012c00025b6be85972b99eedb3f355d8,90772740838,True,0.003931,226804386920988,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.1784,6.0,B,1746365007114,2025-05-04 21:23:27.114,-288.0,Close Short,0.0711,0x65253bebd395cb4e084d0422cbf0e501cf00ad5a14d1ec0d74e2ea50b0504aca,90772746085,True,0.004574,465794886805032,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.29,0.019,A,1746365010665,2025-05-04 21:23:30.665,0.836,Close Long,-0.001083,0x19fa8ffda10f18ad2e2a0422cbf10d02018e004ef387321fe0ef7c058b246a0e,90772755075,True,0.003932,589112234938541,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.179,6.0,B,1746365012613,2025-05-04 21:23:32.613,-282.0,Close Short,0.0675,0x1c54a75813e26d26100c0422cbf12501f400bdeaf86170c063b204efe711cacf,90772758603,True,0.004575,927956532588172,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.27,0.019,A,1746365016195,2025-05-04 21:23:36.195,0.817,Close Long,-0.001463,0x23e7b62552ccbf07019d0422cbf151020240006d937c89e51918cccfd8a01251,90772767869,True,0.003931,551469696609176,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.1784,6.0,B,1746365018223,2025-05-04 21:23:38.223,-276.0,Close Short,0.0711,0xa56948bcfac53e98054d0422cbf16b02019000e9b33de7c1fe8c18ef38c3a282,90772773043,True,0.004574,882467156948575,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.27,0.019,A,1746365022081,2025-05-04 21:23:42.081,0.798,Close Long,-0.001463,0x7a4043457d8d029693a40422cbf19802011f008d4774b9373944a36c2018f091,90772779512,True,0.003931,485630854349270,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.1784,6.0,B,1746365023776,2025-05-04 21:23:43.776,-270.0,Close Short,0.0711,0x55a8973ca86145fcf0550422cbf1af020131002617a7315bf62c61eb24721b41,90772783239,True,0.004574,381886235668982,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.27,0.019,A,1746365027552,2025-05-04 21:23:47.552,0.779,Close Long,-0.001463,0x79ff023fd9c222e7ac0a0422cbf1d80173006e8601d5fa0d11817267f3867d0a,90772789760,True,0.003931,46956326359387,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.1785,6.0,B,1746365029107,2025-05-04 21:23:49.107,-264.0,Close Short,0.0705,0x5e6d7eda178a65e2d3b20422cbf1e80201450093df89b5ca88d7edaa8409dfd6,90772791803,True,0.004574,186519948269252,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.27,0.019,A,1746365033119,2025-05-04 21:23:53.119,0.76,Close Long,-0.001463,0x61a9b32cd34ab5f0215c0422cbf2120203a700e39010f7ee2a2d3df87b44fa69,90772800397,True,0.003931,960141121266285,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.1789,6.0,B,1746365034776,2025-05-04 21:23:54.776,-258.0,Close Short,0.0681,0x734f00fc34974461cf880422cbf226020169000106eabfdb2f5ca70e2716cfff,90772804982,True,0.004575,332953042803504,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.31,0.019,A,1746365038673,2025-05-04 21:23:58.673,0.741,Close Long,-0.000703,0x3a5ee36a7cba0f1293920422cbf24e02010e00a51d8ea07d2d696e31a7c0ab20,90772811381,True,0.003932,1030077346288560,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.1787,6.0,B,1746365040575,2025-05-04 21:24:00.575,-252.0,Close Short,0.0693,0x658082c1d2316728fd280422cbf2680166004026d5898bf1fee865788e3d143e,90772813855,True,0.004575,862545200755838,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.31,0.019,A,1746365044144,2025-05-04 21:24:04.144,0.722,Close Long,-0.000703,0x589f3dedceb45d463bf30422cbf2920201b800caa48ab28a06e78c7cf686ab6b,90772821368,True,0.003932,481004375331743,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.1789,6.0,B,1746365046008,2025-05-04 21:24:06.008,-246.0,Close Short,0.0681,0xcdd14859a9d93af089020422cbf2a7020266004942db30d96123434fc7fb4abc,90772824663,True,0.004575,128961774908858,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.34,0.019,A,1746365049736,2025-05-04 21:24:09.736,0.703,Close Long,-0.000133,0x3ca004e10fda1c6b36b30422cbf2db0202f300218c272c00bb0ff5db99273c5e,90772839571,True,0.003932,272099755313695,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
XRP,2.1795,6.0,B,1746365051735,2025-05-04 21:24:11.735,-240.0,Close Short,0.0645,0x9446f2993c1e73972e9a0422cbf2f902017c0042802f5b47fdbc401cbeebf19e,90772844706,True,0.004576,1069291805737587,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
