币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.4242,211.0,A,1761738822577,2025-10-29 19:53:42.577,-137504.0,Open Short,0.0,0xd89e9710e2834781da18042e6e173502017700f67d8666537c674263a187216c,215893064393,False,0.013425,1124953186247450,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,5852.0,A,1761738836161,2025-10-29 19:53:56.161,-137715.0,Open Short,0.0,0x529e1cad95c4cd365417042e6e17cd0201d3009330c7ec08f666c80054c8a720,215893064393,False,0.372362,602617663013163,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,7253.0,A,1761738836265,2025-10-29 19:53:56.265,-143567.0,Open Short,0.0,0xc7d0ea8258c4c5bbc94a042e6e17ce0203be0067f3c7e48d6b9995d517c89fa6,215893064393,False,0.461508,358380255249686,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,2729.0,A,1761738838983,2025-10-29 19:53:58.983,-150820.0,Open Short,0.0,0x2f2067ee80534491309a042e6e17ec02028900d41b566363d2e913413f571e7b,215893064393,False,0.173643,885673086726374,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,1249.0,A,1761738839127,2025-10-29 19:53:59.127,-153549.0,Open Short,0.0,0xf6d8d0b814ee121af852042e6e17ee020230009dafe130ed9aa17c0ad3e1ec05,215893064393,False,0.079473,396307420301511,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,31091.0,A,1761738840192,2025-10-29 19:54:00.192,-154798.0,Open Short,0.0,0xe6d8e131a5bf05b4e852042e6e17fd02033a001740b224868aa18c8464b2df9f,215893064393,False,1.97832,819424462788181,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,2064.0,A,1761738840320,2025-10-29 19:54:00.320,-185889.0,Open Short,0.0,0x9ca3f3382c9acd3a9e1d042e6e17fe020613001dc79dec0c406c9e8aeb9ea725,215893064393,False,0.13133,482910806589440,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,27667.0,A,1761738840514,2025-10-29 19:54:00.514,-187953.0,Open Short,0.0,0x51a9c9e05e2b7b3b5323042e6e1800010a00e1c5f92e9a0df57275331d2f5525,215893064393,False,1.760451,581519849308455,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,36542.0,A,1761738840799,2025-10-29 19:54:00.799,-215620.0,Open Short,0.0,0xebbbe70e8bb91e78ed35042e6e18030205fc00f426bc3d4a8f8492614abcf863,215893064393,False,2.32516,899956791653605,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,4070.0,A,1761738840910,2025-10-29 19:54:00.910,-252162.0,Open Short,0.0,0x1314487d0ebf2833148e042e6e18040203e70062a9b24705b6dcf3cfcdb3021d,215893064393,False,0.258973,818002622615543,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,1822.0,A,1761738841025,2025-10-29 19:54:01.025,-256232.0,Open Short,0.0,0x3e80e878572878a83ffa042e6e1805020541005df22b977ae24993cb162c5292,215893064393,False,0.115933,726512962332152,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,5146.0,A,1761738841081,2025-10-29 19:54:01.081,-258054.0,Open Short,0.0,0x573ad4886d2c376d58b4042e6e18060203dc006e082f563ffb037fdb2c201157,215893064393,False,0.327439,119022245120069,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,4334.0,A,1761738841304,2025-10-29 19:54:01.304,-263200.0,Open Short,0.0,0x17215d409d0972c3189b042e6e18080206000026380c9195baea08935c0d4cad,215893064393,False,0.275772,201630576189241,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,3830.0,A,1761738841506,2025-10-29 19:54:01.506,-267534.0,Open Short,0.0,0x074e87066ddc276a08c8042e6e180a020a0b00ec08df463cab1732592cd00154,215893064393,False,0.243702,249301870722726,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,3375.0,A,1761738841731,2025-10-29 19:54:01.731,-271364.0,Open Short,0.0,0xc272ee307ebaeabdc3ec042e6e180c0204bf001619be098f663b99833dbec4a8,215893064393,False,0.21475,633860877772473,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,869.0,A,1761738841884,2025-10-29 19:54:01.884,-274739.0,Open Short,0.0,0xef7b41cab1eceb87f0f4042e6e180e0203e000b04ce00a599343ed1d70e0c572,215893064393,False,0.055294,1009987735819997,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,629.0,A,1761738842114,2025-10-29 19:54:02.114,-275608.0,Open Short,0.0,0x8efe2e4334a8e4f89077042e6e181102039d0028cfac03ca32c6d995f3acbee3,215893064393,False,0.040023,699476288347461,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,4820.0,A,1761738842281,2025-10-29 19:54:02.281,-276237.0,Open Short,0.0,0x88026114f716931f897c042e6e18130203d200fa9219b1f12bcb0c67b61a6d0a,215893064393,False,0.306696,573403560088088,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,3794.0,A,1761738842491,2025-10-29 19:54:02.491,-281057.0,Open Short,0.0,0x82f949eb38c843528473042e6e181602025600d0d3cb622426c1f53df7cc1d3d,215893064393,False,0.241412,734740460734761,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,216.0,A,1761738842895,2025-10-29 19:54:02.895,-284851.0,Open Short,0.0,0x1e21023b56c11e3d1f9a042e6e181c0204980020f1c43d0fc1e9ad8e15c4f827,215893064393,False,0.013744,520928211039479,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,1105.0,A,1761738842950,2025-10-29 19:54:02.950,-285067.0,Open Short,0.0,0xf17fdf9a7cb15b3cf2f9042e6e181d02098a008017b47a0f95488aed3bb53527,215893064393,False,0.070311,902305024848898,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,1070.0,A,1761738843494,2025-10-29 19:54:03.494,-286172.0,Open Short,0.0,0xb7bd9addbcfa8b5ab937042e6e18240203cb00c357fdaa2c5b8646307bfe6545,215893064393,False,0.068084,677429638015534,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,14239.0,A,1761738843699,2025-10-29 19:54:03.699,-287242.0,Open Short,0.0,0x22375f5d11703d0323b1042e6e18270203040042ac735bd5c6000aafd07416ed,215893064393,False,0.906025,809762008799045,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,282.0,A,1761738844040,2025-10-29 19:54:04.040,-301481.0,Open Short,0.0,0x67b2cb358ac196ee692c042e6e182d0203c3001b25c4b5c00b7b768849c570d9,215893064393,False,0.017943,178468236677551,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,33890.0,A,1761738844170,2025-10-29 19:54:04.170,-301763.0,Open Short,0.0,0x8f4a4f8568c5418590c4042e6e182f020919006b03c860573312fad827c91b70,215893064393,False,2.15642,1050756344632394,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,14304.0,A,1761738844479,2025-10-29 19:54:04.479,-335653.0,Open Short,0.0,0x378cecace16c4c383906042e6e1833011f0004927c6f6b0adb5597ffa0602622,215893064393,False,0.910163,513811500199136,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,189.0,A,1761738844707,2025-10-29 19:54:04.707,-349957.0,Open Short,0.0,0xe6052f1f963a702de77e042e6e18360202a50005313d8eff89cdda72553e4a18,215893064393,False,0.012026,873480974626526,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,164.0,A,1761738844758,2025-10-29 19:54:04.758,-350146.0,Open Short,0.0,0xadd5120ff5f0981caf4e042e6e183702043c00f590f3b6ee519dbd62b4f47207,215893064393,False,0.010435,1000821504343620,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,1070.0,A,1761738845356,2025-10-29 19:54:05.356,-350310.0,Open Short,0.0,0x6137c7bc66c8b54f62b1042e6e183c0204f800a201cbd4210500730f25cc8f3a,215893064393,False,0.068084,371650567023105,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,267.0,A,1761738846640,2025-10-29 19:54:06.640,-351380.0,Open Short,0.0,0xd27ffc8a19f81375d3f9042e6e184a0206dd006fb4fb32477648a7dcd8fbed60,215893064393,False,0.016989,1097147867444816,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,2115.0,A,1761738846957,2025-10-29 19:54:06.957,-351647.0,Open Short,0.0,0x65edd616dc3c7f2d6767042e6e184f0201c800fc773f9dff09b681699b305918,215893064393,False,0.134577,710229578746009,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,248.0,A,1761738850016,2025-10-29 19:54:10.016,-353762.0,Open Short,0.0,0x3d700ef895fa96a33ee9042e6e187802033700de30fdb575e138ba4b54fe708d,215893064393,False,0.01578,945012105774676,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,490.0,A,1761738852511,2025-10-29 19:54:12.511,-354010.0,Open Short,0.0,0xf337ad3892774977f4b1042e6e1893020678001e2d7a684a9700588b517b2362,215893064393,False,0.031177,388817749599958,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,8105.0,A,1761738853150,2025-10-29 19:54:13.150,-354500.0,Open Short,0.0,0x99bf6ba9e04384a99b39042e6e189b020835008f7b46a37b3d8816fc9f475e94,215893064393,False,0.515719,1123235721682229,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,433.0,A,1761738858716,2025-10-29 19:54:18.716,-362605.0,Open Short,0.0,0x851c40c176c5299a8695042e6e18d502073b00a711c8486c28e4ec1435c90385,215893064393,False,0.027551,899094152148101,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,208.0,A,1761738860136,2025-10-29 19:54:20.136,-363038.0,Open Short,0.0,0xfe0015bff1b6f6d8ff79042e6e18e902045e00a58cba15aba1c8c112b0bad0c3,215893064393,False,0.013235,221001726633555,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,482.0,A,1761738860201,2025-10-29 19:54:20.201,-363246.0,Open Short,0.0,0xa583f8613ef2a96ea6fd042e6e18ea02028d0046d9f5c840494ca3b3fdf68359,215893064393,False,0.030669,534683221205162,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,174.0,A,1761738861172,2025-10-29 19:54:21.172,-363728.0,Open Short,0.0,0xb656653a7b726f57b7d0042e6e18f7020294002016758e295a1f108d3a764942,215893064393,False,0.011071,483748140127781,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,273.0,A,1761738861575,2025-10-29 19:54:21.575,-363902.0,Open Short,0.0,0x7bbdca06f5b97acc7d37042e6e18fc0204ff00ec90bc999e1f867559b4bd54b7,215893064393,False,0.01737,170327014537496,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,379.0,A,1761738867224,2025-10-29 19:54:27.224,-364175.0,Open Short,0.0,0x92a0b60bc5a0307b941a042e6e194102053d00f160a34f4d3669615e84a40a66,215893064393,False,0.024115,381250905470302,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,164.0,A,1761738978174,2025-10-29 19:56:18.174,-364554.0,Open Short,0.0,0x51bff1a4c45eec4d5339042e6e1ef7020252008a5f520b1ff5889cf78352c637,215893064393,False,0.010435,275266455901064,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,649.0,A,1761739027120,2025-10-29 19:57:07.120,-364718.0,Open Short,0.0,0x84a48f1510ce545a861e042e6e216c0206a800faabc1732c286d3a67cfc22e45,215893064393,False,0.041295,271763781604796,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,315.0,A,1761739027812,2025-10-29 19:57:07.812,-365367.0,Open Short,0.0,0xa5e764cc41f438a9a761042e6e217402060b00b1dcf7577b49b0101f00f81294,215893064393,False,0.020043,827772513282190,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,919.0,A,1761739029354,2025-10-29 19:57:09.354,-365682.0,Open Short,0.0,0xe8ec20b836ffefebea65042e6e2186020201009dd1f30ebd8cb4cc0af5f3c9d6,215893064393,False,0.058475,244188994025493,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,296.0,A,1761739029553,2025-10-29 19:57:09.553,-366601.0,Open Short,0.0,0x70f9b0902a8a170e7273042e6e21890203530075c58d35e014c25be2e98df0f9,215893064393,False,0.018834,302033286179468,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,442.0,A,1761739030384,2025-10-29 19:57:10.384,-366897.0,Open Short,0.0,0x706500ed2313c1c271de042e6e219302051200d2be16e094142dac3fe2179bad,215893064393,False,0.028124,132679314373523,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,426.0,A,1761739031117,2025-10-29 19:57:11.117,-367339.0,Open Short,0.0,0xcadcd91ae29a0120cc56042e6e219a02076700007d9d1ff26ea5846da19ddb0b,215893064393,False,0.027106,306132299712373,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,277.0,A,1761739031401,2025-10-29 19:57:11.401,-367765.0,Open Short,0.0,0x2bd1d356bb54fa292d4b042e6e219d020384003c565818fbcf9a7ea97a58d413,215893064393,False,0.017625,275204780356580,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,1462.0,A,1761739032115,2025-10-29 19:57:12.115,-368042.0,Open Short,0.0,0x86b86ba47968c9f18832042e6e21a302026f008a146be8c32a8116f7386ca3dc,215893064393,False,0.093025,550780019667842,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,1874.0,A,1761739032201,2025-10-29 19:57:12.201,-369504.0,Open Short,0.0,0x80d91fcdc483c7a28252042e6e21a402062c00b35f86e67424a1cb208387a18d,215893064393,False,0.119242,793597982638866,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,2426.0,A,1761739041658,2025-10-29 19:57:21.658,-371378.0,Open Short,0.0,0x8d89a0c9e18f66338f03042e6e221902017300af7c82850531524c1ca083401e,215893064393,False,0.154366,1106373734428903,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,1734.0,A,1761739041794,2025-10-29 19:57:21.794,-373804.0,Open Short,0.0,0x6950e8dec9f87e706aca042e6e221b02030800c464fb9d420d19943188fc585b,215893064393,False,0.110332,568013846805593,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,9216.0,A,1761739050883,2025-10-29 19:57:30.883,-375538.0,Open Short,0.0,0xc9d455762df7ea16cb4e042e6e2299020452005bc8fb08e86d9d00c8ecfbc401,215893064393,False,0.586411,964707260789442,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,730.0,A,1761739050942,2025-10-29 19:57:30.942,-384754.0,Open Short,0.0,0x27920a3e00acf49c290b042e6e229a0201f000239ba0136ecb5ab590bfa0ce86,215893064393,False,0.046449,679269564966658,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ASTER,1.0823,8335.0,A,1761739183194,2025-10-29 19:59:43.194,45244.0,Close Long,39.799625,0xf4ea17a4e17cae4ef663042e6e296d020726008a7c7fcd2198b2c2f7a0708839,215896617586,False,1.353144,902245890540188,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ASTER,1.0823,25145.0,A,1761739183627,2025-10-29 19:59:43.627,36909.0,Close Long,120.067375,0x4f51c13edc5c019a50cb042e6e29710205f00024775f206cf31a6c919b5fdb84,215896617586,False,4.082163,704129887352172,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,6502.0,B,1761740554341,2025-10-29 20:22:34.341,-385484.0,Close Short,7.795898,0x8167411078f5bb2182e0042e6e6d890201d200f613f8d9f3252fec6337f9950c,215878546917,False,0.41259,155705168738789,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,5432.0,B,1761740554882,2025-10-29 20:22:34.882,-378982.0,Close Short,6.512968,0xf44202e8b9f4678df5bb042e6e6d9102023a00ce54f78660980aae3b78f84178,215878546917,False,0.344692,356721782788502,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,720.0,B,1761740554930,2025-10-29 20:22:34.930,-373550.0,Close Short,0.86328,0x9192d2e7c397d9c7930c042e6e6d9202021f00cd5e9af899355b7e3a829bb3b2,215878546917,False,0.045688,404847366935804,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,1047.0,B,1761740554998,2025-10-29 20:22:34.998,-372830.0,Close Short,1.255353,0x7a5cfe85fdb5fecb7bd6042e6e6d9302024c006b98b91d9d1e25a9d8bcb9d8b6,215878546917,False,0.066438,570660259007885,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,1205.0,B,1761740555070,2025-10-29 20:22:35.070,-371783.0,Close Short,1.444795,0xe2a4a68bd913293ce41e042e6e6d940201ad00717416480e866d51de98170327,215878546917,False,0.076463,839831416666930,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,512.0,B,1761740555400,2025-10-29 20:22:35.400,-370578.0,Close Short,0.613888,0x93a629a76af09847951f042e6e6d990201a2008d05f3b719376ed4fa29f47232,215878546917,False,0.032489,1111803929092276,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,1936.0,B,1761740558935,2025-10-29 20:22:38.935,-370066.0,Close Short,2.321264,0xc33f29efd4b5b31ac4b8042e6e6dc90201ae00d56fb8d1ec6707d54293b98d05,215878546917,False,0.12285,947491688444587,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,3751.0,B,1761740651436,2025-10-29 20:24:11.436,-368130.0,Close Short,4.497449,0x96f148c1159178f5986b042e6e725d02010800a6b09497c73ab9f413d49552e0,215878546917,False,0.238023,35690632367006,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,3733.0,B,1761740651511,2025-10-29 20:24:11.511,-364379.0,Close Short,4.475867,0xb677ca1e33e9f07bb7f1042e6e725e0201700003ceed0f4d5a407570f2edca66,215878546917,False,0.236879,382468088111667,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,10620.0,B,1761740651616,2025-10-29 20:24:11.616,-360646.0,Close Short,12.73338,0x24dde0dc1f29be192657042e6e725f02047f00c1ba2cdcebc8a68c2ede2d9803,215878546917,False,0.673897,949424520801844,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,1275.0,B,1761740651673,2025-10-29 20:24:11.673,-350026.0,Close Short,1.528725,0x4f4579a6aa11196950bf042e6e7260020441008c4514383bf30e24f96914f353,215878546917,False,0.080906,640110387204550,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,2904.0,B,1761740651839,2025-10-29 20:24:11.839,-348751.0,Close Short,3.481896,0x9933b59822cc5e669aad042e6e726202017a007dbdcf7d383cfc60eae1c03851,215878546917,False,0.184276,525416932523052,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,3463.0,B,1761740659796,2025-10-29 20:24:19.796,-345847.0,Close Short,4.152137,0x70bf79142b4a1cdb7239042e6e72c202016200f9c64d3bad14882466ea4df6c6,215878546917,False,0.219747,727433255988756,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,2368.0,B,1761740663942,2025-10-29 20:24:23.942,-342384.0,Close Short,2.839232,0xef30e4f42add919af0aa042e6e72f60202bf00d9c5d0b06c92f99046e9d16b85,215878546917,False,0.150263,700504188825560,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,868.0,B,1761740664007,2025-10-29 20:24:24.007,-340016.0,Close Short,1.040732,0x40b156ee6f7aff53422b042e6e72f70201d400d40a7e1e25e47a02412e7ed93d,215878546917,False,0.055078,453047958651368,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,724.0,B,1761740666877,2025-10-29 20:24:26.877,-339148.0,Close Short,0.868076,0xce24d4ed57d4877ecf9e042e6e73180201e500d2f2d7a65071ed804016d86169,215878546917,False,0.04594,670373819374891,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,2085.0,B,1761740669886,2025-10-29 20:24:29.886,-338424.0,Close Short,2.499915,0x20692d145ca9d21621e2042e6e733d02054100f9f7acf0e8c431d8671badac00,215878546917,False,0.132305,452049269858755,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,27772.0,B,1761740671432,2025-10-29 20:24:31.432,-336339.0,Close Short,33.298628,0x6d5a27d0c56964106ed3042e6e735202028400b6606c82e21122d323846d3dfb,215878546917,False,1.762298,978378493878305,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ASTER,1.0537,11764.0,A,1761747814392,2025-10-29 22:23:34.392,11764.0,Close Long,-280.2773,0x1ef3fa9ab183c21b206d042e6fd48801080012804c86e0edc2bca5ed70879c05,215879171345,True,5.578076,294295080646886,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4169,222.0,A,1761751168330,2025-10-29 23:19:28.330,-308567.0,Open Short,0.0,0xfa6d789431f408c6fbe7042e70794d02020e0079ccf727999e3623e6f0f7e2b1,216054212927,False,0.013882,229268788862855,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4160153649,19963.0,B,1761751657731,2025-10-29 23:27:37.731,-308789.0,Close Short,164.068612,0xd1a8c4b375b79146d322042e7091560205bd009910bab0187571700634bb6b31,216062129044,True,3.737207,1036477507844859,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.41613,30610.0,B,1761751683933,2025-10-29 23:28:03.933,-288826.0,Close Short,248.06344,0x9cb28777a8c418219e2c042e7092a9020337005d43c736f3407b32ca67c7f20c,216062363072,False,1.910654,80556163101584,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.41613,12300.0,B,1761751683983,2025-10-29 23:28:03.983,-258216.0,Close Short,99.6792,0x156a969d3a476f9c16e4042e7092aa0130010282d54a8e6eb93341eff94b4986,216062363072,False,0.767759,1008095019746695,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.41613,5108.0,B,1761751684057,2025-10-29 23:28:04.057,-245916.0,Close Short,41.395232,0x199f1245f81d0db31b18042e7092ab020f6a002b93102c85bd67bd98b710e79d,216062363072,False,0.318837,571839141043765,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.41613,12087.0,B,1761751684231,2025-10-29 23:28:04.231,-240808.0,Close Short,97.953048,0xc09cbaa07b9fd579c216042e7092ae020f1300861692f44b646565f33a93af64,216062363072,False,0.754463,928077221878131,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.41613,44954.0,B,1761751684315,2025-10-29 23:28:04.315,-228721.0,Close Short,364.307216,0x0017b2bfda29a8060191042e7092af021e1f00a5752cc6d8a3e05e12992d81f0,216062363072,False,2.806005,58724261126592,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.41613,1824.0,B,1761751684439,2025-10-29 23:28:04.439,-183767.0,Close Short,14.781696,0xaee827b06e6a2111b061042e7092b20206b40096096d3fe352b0d3032d6dfafc,216062363072,False,0.113853,729839570569615,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.41613,5352.0,B,1761751684498,2025-10-29 23:28:04.498,-181943.0,Close Short,43.372608,0xe8f2d7acb5836606ea6c042e7092b30210310092508684d88cbb82ff74873ff1,216062363072,False,0.334068,465163078323451,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.41613,4531.0,B,1761751684699,2025-10-29 23:28:04.699,-176591.0,Close Short,36.719224,0xd3ef8521d71c68b6d569042e7092b60207630007721f878877b83074961042a1,216062363072,False,0.282822,527430360234703,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.41613,2268.0,B,1761751684945,2025-10-29 23:28:04.945,-172060.0,Close Short,18.379872,0xb77133215907b8c2b8ea042e7092b902048b0006f40ad7945b39de74180b92ad,216062363072,False,0.141567,694527904038110,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.41613,15388.0,B,1761751688312,2025-10-29 23:28:08.312,-169792.0,Close Short,124.704352,0x1477996859d53a1f15f1042e7092e3020cce004df4d858f1b84044bb18d91409,216062363072,False,0.960511,835546856663819,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.41613,3097.0,B,1761751688418,2025-10-29 23:28:08.418,-154404.0,Close Short,25.098088,0x998df3324e6732ac9b07042e7092e50202750017e96a517e3d569e850d6b0c97,216062363072,False,0.193313,874431689059196,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.41415,1794.0,B,1761751995355,2025-10-29 23:33:15.355,-151307.0,Close Short,18.090696,0x4b789b569864c9824cf2042e70a1e5020515003c3367e854ef4146a95768a36c,216053195711,False,0.111447,1021969410337818,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.41415,159.0,B,1761751995502,2025-10-29 23:33:15.502,-149513.0,Close Short,1.603356,0x50a20fa7dff0f175521b042e70a1e8020da7008d7af41047f46abafa9ef4cb5f,216053195711,False,0.009877,701258160396487,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
