币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETC,16.6027672932,156.42,B,1750389108713,2025-06-20 11:11:48.713,-758.65,Close Short,60.821212,0xb0dac6478949baac03b20425dbd44502015d00a2ee63b0c02af61470cc41b6b8,104204877592,True,1.038801,425332746395074,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BIGTIME,0.0523597375,49565.0,B,1750389114311,2025-06-20 11:11:54.311,-240588.0,Close Short,102.265605,0xd3c2a38ffc0a7e7272430425dbd4880201730004faba093bb46b141d66f7bfe6,104204889200,True,1.038083,693615444067903,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
kFLOKI,0.073697,35034.0,B,1750389120745,2025-06-20 11:12:00.745,-170767.0,Close Short,124.580904,0x3ac149f60a8a783d4c960425dbd4cf01980089e66116eacf472bab9fffa5aa1b,104204905359,True,1.032759,27248325462646,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DOGE,0.1695,15149.0,B,1750389125970,2025-06-20 11:12:05.970,-74140.0,Close Short,67.322156,0x3683e77c88c38f0f67770425dbd51402018500ccf5be909538c40dc896b9504a,104204922330,True,1.027102,852783343783177,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
CRV,0.5797236989,4428.4,B,1750389132016,2025-06-20 11:12:12.016,-21691.0,Close Short,228.621912,0x91ec9b71c3a9c49cfbb80425dbd5620201cd00661e795157e6190c8d2bfcbc62,104204948941,True,1.026899,318109144851708,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TRUMP,9.2835,276.1,B,1750389137373,2025-06-20 11:12:17.373,-1353.9,Close Short,225.838756,0x7003d7970a7bd689e6dd0425dbd5a102023200e9882eaefdc461ffb6338e88ac,104204981028,True,1.025269,757752732483516,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ATOM,4.0121161377,635.78,B,1750389144474,2025-06-20 11:12:24.474,-3129.59,Close Short,104.766284,0xb88b585205bfbefd383c0425dbd5f201a900e578383fc84f9b09fd1ccf3cb26d,104205012088,True,1.020328,484239894187290,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
EIGEN,1.1824877036,2156.33,B,1750389150888,2025-06-20 11:12:30.888,-10613.0,Close Short,395.928703,0x8a7ed44d79bc8456f3d00425dbd6420201690029a02d03f7865b3a1e64606f3c,104205028050,True,1.019931,232493103949802,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
CFX,0.0730153739,34925.0,B,1750389156123,2025-06-20 11:12:36.123,-171878.0,Close Short,36.378792,0xb0ac9dfd11c8b066b8050425dbd6830204840057d7af4efbd5a691b307d80e51,104205050076,True,1.020024,630363750460459,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
USUAL,0.07621,33365.3,B,1750389162459,2025-06-20 11:12:42.459,-164581.7,Close Short,575.885078,0x9052d726c790c891237c0425dbd6cb0203c50099af3702b97bf063f5f26b161b,104205085119,True,1.017104,183143009871035,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LDO,0.7707300636,3285.1,B,1750389176361,2025-06-20 11:12:56.361,-16260.2,Close Short,119.610282,0x5188c592c9ff324360180425dbd7800202c900905805573e9de12bbe59062194,104205119834,True,1.012767,961627488661698,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
W,0.06354,39679.9,B,1750389181724,2025-06-20 11:13:01.724,-197110.7,Close Short,300.376843,0x35a93df0cf21973f83390425dbd7cb02024f0035ccbb57594f09901800627a15,104205133905,True,1.008501,709340987447260,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
FIL,2.3456103901,1074.1,B,1750389187396,2025-06-20 11:13:07.396,-5338.9,Close Short,94.917798,0xa43ad3962eefd5c02f8b0425dbd814020196005e0c4ab793af98d1508fc5eebc,104205148008,True,1.007767,1062853616821938,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LINK,13.0023688017,193.6,B,1750389196408,2025-06-20 11:13:16.408,-962.9,Close Short,117.07596,0xba0f565998c05da11d6c0425dbd88401fd0062a0f4b49f320f2585c1df890c8f,104205176096,True,1.006902,312329215488636,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
kSHIB,0.011523,218118.0,B,1750389210375,2025-06-20 11:13:30.375,-1086174.0,Close Short,174.276282,0xdaf91308e4d697da3d090425dbd94b01d1006bea2e94266429963d2c8a8ffa6d,104205210131,True,1.005348,686545728938742,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
kSHIB,0.0115230508,218136.0,B,1750389217693,2025-06-20 11:13:37.693,-868056.0,Close Short,174.279593,0x2f4d53c418895c5216280425dbd9a302018000fe2efda47496afb57fbba8b3a9,104205224996,True,1.005435,945484064386389,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BIO,0.0510603241,49185.0,B,1750389223308,2025-06-20 11:13:43.308,-244961.0,Close Short,112.568523,0xd4cd1a6c7ca35fcea4690425dbd9e7020124008f4f8de0a3560557ab5b112751,104205239851,True,1.004559,445521125594529,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
AR,5.2943,474.67,B,1750389228483,2025-06-20 11:13:48.483,-2364.32,Close Short,318.123834,0x64459b7d831dfc96a2c00425dbda2e02017a006a26a65ff17e421983c82ca88c,104205255381,True,1.005218,295984003170660,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ORDI,7.4638,336.34,B,1750389232894,2025-06-20 11:13:52.894,-1676.56,Close Short,175.334042,0xe4d8ad650006643e3f8e0425dbda6d01f4006f86ce31848bdc0bd6f908100aaa,104205268649,True,1.004148,909030253213347,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SUSHI,0.6141365113,4074.0,B,1750389239791,2025-06-20 11:13:59.791,-20364.7,Close Short,135.678413,0x2b7559be38577cacf7830425dbdaca0202c200b29c17434d2b7abacb1e172706,104205290312,True,1.000794,165499283693239,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
FXS,2.3682345337,1055.2,B,1750389245259,2025-06-20 11:14:05.259,-5282.7,Close Short,194.932864,0x4bb9f30b86e56014d86f0425dbdb0c01df00a7c42ff8833b5c29d7490ee0cc5e,104205303201,True,0.999582,644013010805382,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BABY,0.047858,52127.0,B,1750389250520,2025-06-20 11:14:10.520,-261166.0,Close Short,368.225128,0xcd8dadf872978ad11ae40425dbdb50020113000fecdde96918d1e46d470184f5,104205319528,True,0.997877,690130322815340,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MNT,0.62544,3973.5,B,1750389255382,2025-06-20 11:14:15.382,-19971.3,Close Short,-11.28474,0x911b2357997e912ea0d80425dbdb9102012a00647abb6d853c77513c30cd4813,104205330906,True,0.994074,194017563060057,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MELANIA,0.243915881,10164.1,B,1750389261344,2025-06-20 11:14:21.344,-51150.7,Close Short,398.474586,0x9535b08945a5d982b7820425dbdbdf02017400c9b1620a30ba073552c5600d89,104205342752,True,0.991673,885484913902502,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ONDO,0.7656,3234.0,B,1750389268907,2025-06-20 11:14:28.907,-16298.0,Close Short,145.080474,0x21aad33030ce4b2050d40425dbdc4e0201390045270bef87b166f864210306b7,104205367377,True,0.990379,429174197275963,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JUP,0.4015040165,6167.0,B,1750389274913,2025-06-20 11:14:34.913,-31097.0,Close Short,255.90573,0xb17387995ba1ca3d36ef0425dbdca502041b003f353bb6278253ecfd8c3b1a1c,104205388513,True,0.990429,749453239869093,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
RUNE,1.3954055631,1772.4,B,1750389280215,2025-06-20 11:14:40.215,-8945.5,Close Short,189.831904,0x5775d72da21944dfe0fa0425dbdcf701e800d4ec096daf91dbde509217dd1f36,104205407688,True,0.989286,915994125812373,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
PYTH,0.0965690085,25639.0,B,1750389287148,2025-06-20 11:14:47.148,-129236.0,Close Short,428.453111,0xdfa1a13cf9f50140b3e50425dbdd4f01d4008bd07307882729277a70cdd43541,104205425828,True,0.990371,1110826542712762,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZRO,1.7935435888,1380.4,B,1750389295240,2025-06-20 11:14:55.240,-6957.7,Close Short,397.053302,0x769a90c564c8ef39bdbd0425dbddbe0201ce006758ac5bedbbf74902a9357ec0,104205445433,True,0.990321,785199431357226,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OM,0.2420437595,10217.7,B,1750389300997,2025-06-20 11:15:00.997,-51553.8,Close Short,205.746065,0xf423af497ff9cf539da20425dbde0e0201a200f8d18f57ff1b59693f3f30899a,104205461409,True,0.989249,330030331522245,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
PROMPT,0.1391823757,17738.0,B,1750389305934,2025-06-20 11:15:05.934,-89716.0,Close Short,200.414998,0xe5d04ea102c68b479ad30425dbde4a020238006eee559707f69e76f2dfd1da1f,104205479997,True,0.987522,352128975319676,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TAO,348.5548560948,7.088,B,1750389311788,2025-06-20 11:15:11.788,-35.798,Close Short,90.493516,0x6eca8e7d7f37fd63d7210425dbde9a01d70092102fcda0fcaa4e84a610b8db08,104205503676,True,0.988221,858053166751826,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
FET,0.6737693949,3669.0,B,1750389319243,2025-06-20 11:15:19.243,-18526.0,Close Short,38.996352,0xe357771064538845ac190425dbdef90201f600bf586387035e187657eb73c675,104205524730,True,0.988822,989346122988031,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SCR,0.2473,1895.8,B,1750389348698,2025-06-20 11:15:48.698,-50435.9,Close Short,15.962636,0xb412893bbb208c7584f20425dbe06a0201e00076728ca0da39e13481083dffec,104205601482,True,0.187532,368356195078094,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LTC,84.6224473774,29.17,B,1750389354824,2025-06-20 11:15:54.824,-147.39,Close Short,53.414722,0xeb8bb91f209387ea44f00425dbe0b401a2009515689ed49e6c7e787e5a674dbb,104205614931,True,0.987372,386865253796881,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ENA,0.2820637804,8745.0,B,1750389360105,2025-06-20 11:16:00.105,-44186.0,Close Short,190.634175,0x99b8e129ee51b2918e640425dbe100019d00eb971cc5072c72c36e2a2f6e3cc5,104205625750,True,0.986656,1069357634576172,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
IMX,0.4034,6114.4,B,1750389366195,2025-06-20 11:16:06.195,-30894.5,Close Short,446.228912,0x43db05f095e078ddef8d0425dbe14002019e009cd10ac1f299a334e5070d4fba,104205646842,True,0.986619,190305652493764,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
GMX,14.552,169.41,B,1750389371212,2025-06-20 11:16:11.212,-856.58,Close Short,203.207295,0xc2c6c3e2ee5ee8bae7290425dbe18701cf00a0c3af45c5f7d0f89d90f54c8f18,104205658648,True,0.986101,94850942764541,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SUI,2.8066,876.7,B,1750389376123,2025-06-20 11:16:16.123,-4440.0,Close Short,170.053499,0xbe13ac466fb8f3c6fa740425dbe1ce02013600e038fbe2d62acc75cad8ef2a7d,104205673670,True,0.984218,738238712534503,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
POPCAT,0.2882284935,8483.0,B,1750389381421,2025-06-20 11:16:21.421,-43182.0,Close Short,216.999437,0xa8d7aa0564bfed2a2ef50425dbe20c01e0005315d0188e6f75df3a51a96f5538,104205684153,True,0.978014,791666469495145,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
STRK,0.1101688394,22203.2,B,1750389395255,2025-06-20 11:16:35.255,-113013.3,Close Short,359.495576,0x0c09ce537b911e25df5c0425dbe2c90202e10006e4c7ca1684d027fcc298158b,104205721659,True,0.978438,384120657326010,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ARB,0.2993276147,8143.6,B,1750389401870,2025-06-20 11:16:41.870,-41543.3,Close Short,299.866777,0xaa77491ec9aa5ba199d10425dbe32701ae005699ad3c3f5f633bda6caf654150,104205741978,True,0.975039,1046174346899206,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALGO,0.1673394108,14527.0,B,1750389408330,2025-06-20 11:16:48.330,-74318.0,Close Short,154.038341,0x56320ff8e2d5977b27ca0425dbe37901fe0099a147aaf7270d5e787cd9500f1c,104205756762,True,0.972375,831515288576796,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
APE,0.6205843022,3911.5,B,1750389415039,2025-06-20 11:16:55.039,-20029.2,Close Short,178.464917,0x0377eaf7932e2848e63f0425dbe3c702020300e60da12f325e690ad7a7e4ab5c,104205778671,True,0.970964,433153181779505,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DOT,3.5112754635,690.4,B,1750389421322,2025-06-20 11:17:01.322,-3538.4,Close Short,264.881996,0x37a975091687720f952f0425dbe41901b7001e25da3dc620abdf85e23ae1791c,104205801527,True,0.969671,885983820082706,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
S,0.3173958665,7628.0,B,1750389426601,2025-06-20 11:17:06.601,-39144.0,Close Short,241.282286,0xc5f8901a9ddce6a074380425dbe4670201d800406de6ad4b03b0cc2f0b3301db,104205817583,True,0.968437,473847910487070,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TIA,1.6177,1496.7,B,1750389432847,2025-06-20 11:17:12.847,-7678.6,Close Short,459.322263,0x12134a16a6e193f840330425dbe4b9020119007b3f2e0c4577bf37d8bfe291d5,104205833750,True,0.968484,402285014632134,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
INJ,11.3009822264,213.8,B,1750389438115,2025-06-20 11:17:18.115,-1099.1,Close Short,50.026586,0x45d5533ec72b9017ee0f0425dbe4f902010b002f1d7ee8071c6bf6f69899a994,104205845454,True,0.96646,242183662220533,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOPH,0.0382977318,62886.0,B,1750389443192,2025-06-20 11:17:23.192,-324065.0,Close Short,297.404759,0x933c7835f296f407dacb0425dbe53602031e003e356b120ede9ae17b439a33b6,104205865534,True,0.963355,660812641111371,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DYDX,0.5018474336,4801.2,B,1750389450395,2025-06-20 11:17:30.395,-24731.5,Close Short,153.698734,0xc99231858364eef3252c0425dbe5a1017c00453fe58228c998c13f5d8a706bd5,104205888318,True,0.963785,140704829815045,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
APT,4.3539,553.68,B,1750389455708,2025-06-20 11:17:35.708,-2851.11,Close Short,159.072264,0x7c5fb34c3207a6177fb90425dbe5ea02018900b8a46c333e215ee221a0a2d222,104205899980,True,0.964265,261708360182791,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JTO,2.2653918791,1059.0,B,1750389461703,2025-06-20 11:17:41.703,-5476.0,Close Short,-198.226669,0x80026ea5e04dcb6b6af90425dbe63e01790068d64dbc795820a5dc79d1b87b8a,104205913766,True,0.959619,1092940037688177,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZEN,7.9474368338,298.91,B,1750389466525,2025-06-20 11:17:46.525,-1557.84,Close Short,174.163847,0x7b38a504552c6fc21c310425dbe67d0194000bfe644b9ec5ca6e47b41d626ca2,104205923911,True,0.950226,881050062576792,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
WLD,0.9253560484,2543.5,B,1750389471731,2025-06-20 11:17:51.731,-13354.4,Close Short,339.719911,0xa9bf35788c3ea6814ebd0425dbe6c2020af2005a4d75e5e946b8dbdc111ed4c9,104205936484,True,0.941455,341107018369855,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NEAR,2.1419003643,1098.0,B,1750389478228,2025-06-20 11:17:58.228,-5772.1,Close Short,198.43016,0x1e0e2918e9eb455b80580425dbe70d0201ad00ab28ababdcf964d435493f98d9,104205971520,True,0.940722,673157999486430,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NXPC,1.0128209615,2309.0,B,1750389485782,2025-06-20 11:18:05.782,-12198.0,Close Short,429.603393,0xca8f19f2fef4f92290c90425dbe76a02052700207cc65f56d6f4a409ae26d751,104206010612,True,0.935441,548761283340641,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALT,0.0339790594,68769.0,B,1750389491668,2025-06-20 11:18:11.668,-363468.0,Close Short,29.360279,0x79caf5cf7e3cd3627f9f0425dbe7b702028d005277756a088ce64e96d63a4952,104206044814,True,0.93468,409511828636426,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZK,0.0450630486,51619.0,B,1750389496836,2025-06-20 11:18:16.836,-273713.0,Close Short,400.147981,0x4517eecd1235f56f41150425dbe7ec01df005f404c7a859e88fc47a57b1925f0,104206063521,True,0.930442,1054042424543841,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
IO,0.6924523787,3314.8,B,1750389502779,2025-06-20 11:18:22.779,-17765.5,Close Short,121.711571,0x0194bbd9a0b657bc0e3a0425dbe8420201d400af8745116d37e8d6a592ad824e,104206087722,True,0.918135,444394719664867,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
RENDER,3.1381446814,726.7,B,1750389510794,2025-06-20 11:18:30.794,-3915.3,Close Short,192.564831,0xe3ffbeea3f3d07c0ffba0425dbe8a702039f00f581cc2bc3bc9e3fcf90107c8d,104206120449,True,0.912194,401123855063103,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MORPHO,1.2694337874,1673.7,B,1750389516000,2025-06-20 11:18:36.000,-9547.8,Close Short,216.486756,0xe96966927150522793d80425dbe8f101c300dcb38ebb1c937ed568a34a166bb4,104206142713,True,0.849859,903345004953238,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SCR,0.2475160719,8124.6,B,1750389521882,2025-06-20 11:18:41.882,-48540.1,Close Short,66.653634,0x0a87f773db36aabe3da60425dbe9420201a700cb0c60b3f8c7e315e9e0580af3,104206165652,True,0.804386,769018572848701,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
GRASS,1.3088664015,1483.1,B,1750389530812,2025-06-20 11:18:50.812,-9126.7,Close Short,297.930465,0x6e1b22242ee85b17599c0425dbe9bb017b003e4a446bed91c4e5613e5c869b24,104206190030,True,0.77647,848340763860095,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
RESOLV,0.1958532076,51437.0,B,1750389535310,2025-06-20 11:18:55.310,-51437.0,Close Short,-73.617026,0x6cfb8d872ee7e61c4a7b0425dbe9fd01a300cd0e0de32a421af3a2da03f5100e,104206199608,True,4.02963,790115130944800,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
RESOLV,0.1961947426,50924.0,A,1750389724095,2025-06-20 11:22:04.095,0.0,Open Short,0.0,0x9a3b5a6ff9ba068977340425dbf38601ad00033f568f75185d5bccd9710565ad,104206778773,True,3.996402,493110681431916,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
kSHIB,0.0115464329,216506.0,A,1750389804157,2025-06-20 11:23:24.157,-649920.0,Open Short,0.0,0xda5a03d96ddfe9d3286f0425dbf78201ba00f634b7bc84c6b16c8462e60635d4,104207019687,True,0.999947,445332185250961,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,104639.0,0.02528,A,1750390015958,2025-06-20 11:26:55.958,4.80449,Close Long,-27.742272,0x75299b964761d8ebf9ad0425dc01ec02020e003a319b87d78f8415896bdd399f,104207660169,True,1.058109,473433762506762,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
HYPE,36.504,55.23,A,1750390021371,2025-06-20 11:27:01.371,13737.75,Close Long,-166.170501,0x501efcad4e25071963020425dc02310202d5004d7b6816be23c4364646b0b62c,104207690242,True,0.806446,571627936058885,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.19926,689.0,B,1750390026673,2025-06-20 11:27:06.673,-50878.0,Close Short,-10.279191,0x4a282087e98828319ec00425dc026a0202870089a0852ec004d4bde735c48930,104207704240,True,0.054916,523340019641978,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TNSR,0.1135,784.1,B,1750390032807,2025-06-20 11:27:12.807,-88928.4,Close Short,-0.893874,0x5814f3005b47916e7ea50425dc02b102011e00508c1358205bb8742d48aa681c,104207716840,True,0.035598,782063467142120,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
HYPE,36.2293656053,115.89,B,1750391007014,2025-06-20 11:43:27.014,13682.52,Open Long,0.0,0x51c604c4d7e36eaa899b0425dc338001f000dbd10c46c5e91ef792b5c8cb923e,104210290904,True,1.679446,7232995918894,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
WCT,0.3336735683,30079.0,B,1750482043135,2025-06-21 13:00:43.135,-30079.0,Close Short,-45.52662,0x1eaafa60d01cf0d7e87f0425ee012101a600bcda9800b539d85f2c09dce9f8d4,104555620211,True,4.014622,473701720597290,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DOOD,0.0024450705,4086636.0,A,1750482053920,2025-06-21 13:00:53.920,0.0,Open Short,0.0,0xe18a1a0fa3e5a0f5a5a10425ee01af02016500b08546416bc4b28fd1edc925fa,104555646121,True,3.996841,1105928686206084,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
HYPE,33.6670269114,1070.18,B,1750557905057,2025-06-22 10:05:05.057,13798.41,Open Long,0.0,0x16eaebf46035546994460425fc8f550202a30071efdce441cad1ca06d41b7b64,104849070980,True,14.411888,993786682535256,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,102843.0,0.08261,B,1750557913500,2025-06-22 10:05:13.500,4.77921,Open Long,0.0,0xcd571f28bf3d56161ed80425fc8fc702026a00776f8bf4df33b8144455cbb110,104849133900,True,3.398343,808512082146453,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,102829.0,0.01687,A,1750557924357,2025-06-22 10:05:24.357,4.86182,Close Long,-48.217834,0x8638997dfa91b408ffc80425fc904d02014d0010a9d11029ea9a419fdaa1a324,104849187353,True,0.69389,469507965784653,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,102811.0,0.01702,B,1750557937781,2025-06-22 10:05:37.781,4.84495,Open Long,0.0,0x4d8dd629ac7a55be46560425fc90f80201ec008acc8ad6bff7ef3e2a4429a399,104849274006,True,0.699937,576980557802395,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
S,0.2616442864,6642.0,A,1750557950535,2025-06-22 10:05:50.535,-31516.0,Open Short,0.0,0xd13b6ad3304fc75fca480425fc918d0201a10047a73b58e052219d867ac583f6,104849357040,True,0.695135,1001051294561580,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALT,0.0287066551,52666.0,A,1750557958335,2025-06-22 10:05:58.335,-294699.0,Open Short,0.0,0x1b8f592e5ea45c1360920425fc91f3020165003000d28e4927c9d850e60e0966,104849408887,True,0.604745,534745318650012,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
USUAL,0.06477,22809.1,A,1750557966165,2025-06-22 10:06:06.165,-131216.4,Open Short,0.0,0xfb67d0540ca8580a360b0425fc9249020341003a41a61bc8f12a00f6ccb26dfb,104849465481,True,0.590937,74550295058885,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
GRASS,1.124366749,1255.3,A,1750557973525,2025-06-22 10:06:13.525,-7643.6,Open Short,0.0,0x369020e187d3bdaad0430425fc92ad020268009bb169ef30af60c303942230f3,104849511946,True,0.564566,23579707282644,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LAYER,0.65807,616.0,B,1750557980938,2025-06-22 10:06:20.938,-15803.0,Close Short,-15.81272,0x535d43e3efdde963104b0425fc930a020737001bba8e9f48d81a544532cc3c90,104849556903,True,0.162148,127248873060520,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.20619,1744.0,B,1750557987093,2025-06-22 10:06:27.093,-50189.0,Close Short,-38.104656,0x24b9c145f8118f08247e0425fc935d020a26006e54d1fa485d68497f924ec653,104849614918,True,0.143838,380856867254399,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ETHFI,0.8563632938,1552.3,A,1750557995319,2025-06-22 10:06:35.319,-10103.4,Open Short,0.0,0x4e0ebeb71af1209ab66a0425fc93c60204c40090efec3962e03368869326d9f4,104849691277,True,0.531732,674775476907329,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NIL,0.2655927649,4973.0,A,1750558001445,2025-06-22 10:06:41.445,-32609.0,Open Short,0.0,0x6a099b569329527b7b1b0425fc94160207cf0092a58130befef7bf64296a2d9b,104849734516,True,0.528315,971708449491870,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
EIGEN,1.0301512867,1234.12,A,1750558009558,2025-06-22 10:06:49.558,-8456.67,Open Short,0.0,0x4e2e0ecb1c6318527d040425fc94760202a900aebdd68e29becbe954d5a46343,104849796941,True,0.508531,63576961024799,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
INIT,0.4265326206,2965.0,A,1750558018199,2025-06-22 10:06:58.199,-20485.0,Open Short,0.0,0x989092d2c520f65aca750425fc94e20202f80018a582580d3c9047a4dfcd648a,104849864560,True,0.505866,1085412844950839,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MELANIA,0.2147729652,5607.8,A,1750558027430,2025-06-22 10:07:07.430,-40986.6,Open Short,0.0,0xac50f7c5e9802a6123c10425fc955a020221001d40ff13cf040294c3f6235b94,104849931704,True,0.48176,222187187972423,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BABY,0.0421592075,27939.0,A,1750558035033,2025-06-22 10:07:15.033,-209039.0,Open Short,0.0,0x8c9b287c214d629b99cb0425fc95b1020234004be9f5ddb97e522ffa7b7c664f,104849975137,True,0.471153,357822432026163,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
